timestamp,action_type,item_id,source,user_answer,platform
1537028677573,enter,b4548,diagnosis,,mobile
1537028694650,respond,q6016,diagnosis,a,mobile
1537028698906,submit,b4548,diagnosis,,mobile
1537028698982,enter,b4814,diagnosis,,mobile
1537028723492,respond,q6282,diagnosis,b,mobile
1537028726754,submit,b4814,diagnosis,,mobile
1537028726819,enter,b3130,diagnosis,,mobile
1537028746985,respond,q4598,diagnosis,d,mobile
1537028750835,submit,b3130,diagnosis,,mobile
1537028750885,enter,b2557,diagnosis,,mobile
1537028797565,respond,q4025,diagnosis,c,mobile
1537028800539,submit,b2557,diagnosis,,mobile
1537028800628,enter,b5060,diagnosis,,mobile
1537028835688,respond,q6528,diagnosis,d,mobile
1537028838529,submit,b5060,diagnosis,,mobile
1537028838610,enter,b2823,diagnosis,,mobile
1537028870910,respond,q4291,diagnosis,b,mobile
1537028878887,submit,b2823,diagnosis,,mobile
1537028878974,enter,b2718,diagnosis,,mobile
1537028889833,respond,q4186,diagnosis,c,mobile
1537028892417,submit,b2718,diagnosis,,mobile
1537028892487,enter,b4489,diagnosis,,mobile
1537028902975,respond,q5957,diagnosis,c,mobile
1537028905961,submit,b4489,diagnosis,,mobile
