timestamp,action_type,item_id,source,user_answer,platform
1567388657890,enter,b3662,diagnosis,,mobile
1567388800846,submit,b3662,diagnosis,,mobile
1567388974112,enter,b3662,diagnosis,,mobile
1567388983953,respond,q5130,diagnosis,b,mobile
1567388994229,submit,b3662,diagnosis,,mobile
1567388994316,enter,b2440,diagnosis,,mobile
1567389011184,respond,q3908,diagnosis,a,mobile
1567389013982,respond,q3908,diagnosis,d,mobile
1567389019500,submit,b2440,diagnosis,,mobile
1567389019582,enter,b4833,diagnosis,,mobile
1567389080354,respond,q6301,diagnosis,c,mobile
1567389084869,submit,b4833,diagnosis,,mobile
1567389084938,enter,b4801,diagnosis,,mobile
1567389128036,respond,q6269,diagnosis,c,mobile
1567389132619,submit,b4801,diagnosis,,mobile
1567389132705,enter,b4096,diagnosis,,mobile
1567389164784,respond,q5564,diagnosis,b,mobile
1567389168875,submit,b4096,diagnosis,,mobile
1567389168962,enter,b6992,diagnosis,,mobile
1567389192756,respond,q9641,diagnosis,b,mobile
1567389197660,submit,b6992,diagnosis,,mobile
1567389197727,enter,b4337,diagnosis,,mobile
1567389234164,respond,q5805,diagnosis,b,mobile
1567389250313,submit,b4337,diagnosis,,mobile
1567389250392,enter,b7377,diagnosis,,mobile
1567389275151,respond,q10026,diagnosis,b,mobile
1567389280539,submit,b7377,diagnosis,,mobile
1567389280616,enter,b2546,diagnosis,,mobile
1567389338680,respond,q4014,diagnosis,d,mobile
1567389342679,submit,b2546,diagnosis,,mobile
