timestamp,action_type,item_id,source,user_answer,platform
1543841318211,enter,b3678,diagnosis,,mobile
1543841349841,respond,q5146,diagnosis,c,mobile
1543841355369,submit,b3678,diagnosis,,mobile
1543841355475,enter,b4985,diagnosis,,mobile
1543841394349,respond,q6453,diagnosis,d,mobile
1543841401094,submit,b4985,diagnosis,,mobile
1543841401167,enter,b3329,diagnosis,,mobile
1543841435971,respond,q4797,diagnosis,d,mobile
1543841455511,respond,q4797,diagnosis,c,mobile
1543841464751,respond,q4797,diagnosis,b,mobile
1543841468668,submit,b3329,diagnosis,,mobile
1543841468728,enter,b2656,diagnosis,,mobile
1543841503159,respond,q4124,diagnosis,a,mobile
1543841508962,respond,q4124,diagnosis,d,mobile
1543841517379,respond,q4124,diagnosis,c,mobile
1543841534620,submit,b2656,diagnosis,,mobile
1543841534672,enter,b4922,diagnosis,,mobile
1543841570348,respond,q6390,diagnosis,d,mobile
1543841579363,submit,b4922,diagnosis,,mobile
1543841579426,enter,b3181,diagnosis,,mobile
1543841600018,respond,q4649,diagnosis,b,mobile
1543841603936,submit,b3181,diagnosis,,mobile
1543841604021,enter,b5057,diagnosis,,mobile
1543841633994,respond,q6525,diagnosis,c,mobile
1543841640360,submit,b5057,diagnosis,,mobile
1544167748342,enter,b4725,sprint,,mobile
1544167782929,respond,q6193,sprint,a,mobile
1544167786778,submit,b4725,sprint,,mobile
1544167804737,enter,b3025,sprint,,mobile
1544167852368,respond,q4493,sprint,a,mobile
1544167855663,submit,b3025,sprint,,mobile
