timestamp,action_type,item_id,source,user_answer,platform
1552104669983,enter,b6965,diagnosis,,web
1552104686063,respond,q9614,diagnosis,c,web
1552104687181,submit,b6965,diagnosis,,web
1552104689857,enter,b4060,diagnosis,,web
1552104705827,respond,q5528,diagnosis,a,web
1552104711531,respond,q5528,diagnosis,b,web
1552104720627,respond,q5528,diagnosis,d,web
1552104724829,respond,q5528,diagnosis,a,web
1552104727247,respond,q5528,diagnosis,d,web
1552104728145,submit,b4060,diagnosis,,web
1552104732255,enter,b1315,diagnosis,,web
1552104748293,respond,q1315,diagnosis,b,web
1552104752303,respond,q1315,diagnosis,c,web
1552104757143,submit,b1315,diagnosis,,web
1552104759079,enter,b215,diagnosis,,web
1552104774031,respond,q215,diagnosis,a,web
1552104775109,submit,b215,diagnosis,,web
1552104777047,enter,b3956,diagnosis,,web
1552104790857,respond,q5424,diagnosis,d,web
1552104797013,respond,q5424,diagnosis,c,web
1552104799031,submit,b3956,diagnosis,,web
1552104801207,enter,b2713,diagnosis,,web
1552104806993,respond,q4181,diagnosis,b,web
1552104814361,submit,b2713,diagnosis,,web
1552104816893,enter,b5047,diagnosis,,web
1552104828459,respond,q6515,diagnosis,b,web
1552104829391,submit,b5047,diagnosis,,web
1552104831351,enter,b4449,diagnosis,,web
1552104843597,respond,q5917,diagnosis,d,web
1552104844563,submit,b4449,diagnosis,,web
1552104846857,enter,b3936,diagnosis,,web
1552104858643,respond,q5404,diagnosis,c,web
1552104859943,submit,b3936,diagnosis,,web
1552104862515,enter,b2320,diagnosis,,web
1552104873545,respond,q3788,diagnosis,d,web
1552104874789,submit,b2320,diagnosis,,web
