timestamp,action_type,item_id,source,user_answer,platform
1541177548952,enter,b5754,diagnosis,,web
1541177579477,respond,q8403,diagnosis,b,web
1541177580778,submit,b5754,diagnosis,,web
1541177583757,enter,b3210,diagnosis,,web
1541177606343,respond,q4678,diagnosis,a,web
1541177607351,submit,b3210,diagnosis,,web
1541177609091,enter,b3953,diagnosis,,web
1541177647459,respond,q5421,diagnosis,b,web
1541177648386,submit,b3953,diagnosis,,web
1541177650688,enter,b2446,diagnosis,,web
1541177726567,respond,q3914,diagnosis,c,web
1541177727410,submit,b2446,diagnosis,,web
1541177729391,enter,b5625,diagnosis,,web
1541177752932,respond,q8154,diagnosis,b,web
1541177753840,submit,b5625,diagnosis,,web
1541177771809,enter,b959,diagnosis,,web
1541177816296,respond,q959,diagnosis,c,web
1541177817054,submit,b959,diagnosis,,web
