timestamp,action_type,item_id,source,user_answer,platform
1540511084315,enter,b4938,diagnosis,,mobile
1540511132688,respond,q6406,diagnosis,a,mobile
1540511137738,submit,b4938,diagnosis,,mobile
1540511137802,enter,b1058,diagnosis,,mobile
1540511157658,respond,q1058,diagnosis,a,mobile
1540511162382,submit,b1058,diagnosis,,mobile
1540511162426,enter,b3361,diagnosis,,mobile
1540511200410,respond,q4829,diagnosis,c,mobile
1540511204900,submit,b3361,diagnosis,,mobile
1540511204947,enter,b377,diagnosis,,mobile
1540511222829,respond,q377,diagnosis,a,mobile
1540511226619,submit,b377,diagnosis,,mobile
1540511226688,enter,b745,diagnosis,,mobile
1540511249149,respond,q745,diagnosis,b,mobile
1540511252914,submit,b745,diagnosis,,mobile
1540511252938,enter,b5128,diagnosis,,mobile
1540511303427,respond,q6722,diagnosis,d,mobile
1540511307628,submit,b5128,diagnosis,,mobile
