timestamp,action_type,item_id,source,user_answer,platform
1552383534329,enter,b3268,diagnosis,,mobile
1552383558264,respond,q4736,diagnosis,c,mobile
1552383564771,submit,b3268,diagnosis,,mobile
1552383564833,enter,b861,diagnosis,,mobile
1552383592607,respond,q861,diagnosis,b,mobile
1552383597863,submit,b861,diagnosis,,mobile
1552383597960,enter,b3303,diagnosis,,mobile
1552383606930,respond,q4771,diagnosis,a,mobile
1552383612400,submit,b3303,diagnosis,,mobile
1552383612487,enter,b5039,diagnosis,,mobile
1552383635699,respond,q6507,diagnosis,d,mobile
1552383641573,submit,b5039,diagnosis,,mobile
1552383641650,enter,b7390,diagnosis,,mobile
1552383663537,respond,q10039,diagnosis,c,mobile
1552383667701,submit,b7390,diagnosis,,mobile
1552383667775,enter,b2153,diagnosis,,mobile
1552383674569,respond,q3621,diagnosis,b,mobile
1552383679468,submit,b2153,diagnosis,,mobile
1552383679523,enter,b2553,diagnosis,,mobile
1552383701126,respond,q4021,diagnosis,c,mobile
1552383708136,submit,b2553,diagnosis,,mobile
