timestamp,action_type,item_id,source,user_answer,platform
1558191552122,enter,b4410,diagnosis,,mobile
1558191576544,respond,q5878,diagnosis,a,mobile
1558191582602,submit,b4410,diagnosis,,mobile
1558191582708,enter,b3188,diagnosis,,mobile
1558191591615,respond,q4656,diagnosis,a,mobile
1558191592726,respond,q4656,diagnosis,c,mobile
1558191593262,respond,q4656,diagnosis,a,mobile
1558191597608,submit,b3188,diagnosis,,mobile
1558191597688,enter,b1322,diagnosis,,mobile
1558191616036,respond,q1322,diagnosis,b,mobile
1558191620051,submit,b1322,diagnosis,,mobile
1558191620113,enter,b4096,diagnosis,,mobile
1558191636349,respond,q5564,diagnosis,c,mobile
1558191644943,submit,b4096,diagnosis,,mobile
1558191645037,enter,b4976,diagnosis,,mobile
1558191656990,respond,q6444,diagnosis,b,mobile
1558191661216,submit,b4976,diagnosis,,mobile
1558191661299,enter,b2416,diagnosis,,mobile
1558191670504,respond,q3884,diagnosis,a,mobile
1558191674843,submit,b2416,diagnosis,,mobile
1558191674909,enter,b4979,diagnosis,,mobile
1558191685474,respond,q6447,diagnosis,d,mobile
1558191692807,submit,b4979,diagnosis,,mobile
1558191782913,enter,b1193,sprint,,mobile
1558191800761,respond,q1193,sprint,a,mobile
1558191804139,submit,b1193,sprint,,mobile
1558191834177,enter,b1154,sprint,,mobile
1558191851760,respond,q1154,sprint,b,mobile
1558191854969,submit,b1154,sprint,,mobile
1558191861894,enter,b885,sprint,,mobile
1558191877837,respond,q885,sprint,c,mobile
1558191882415,submit,b885,sprint,,mobile
1558191891193,enter,b8316,sprint,,mobile
1558191909651,respond,q11263,sprint,b,mobile
1558191912728,submit,b8316,sprint,,mobile
1558191928038,enter,b895,sprint,,mobile
1558191945798,respond,q895,sprint,b,mobile
1558191949594,submit,b895,sprint,,mobile
1558191957225,enter,b227,sprint,,mobile
1558191973404,respond,q227,sprint,c,mobile
1558191975893,submit,b227,sprint,,mobile
1558191982636,enter,b230,sprint,,mobile
1558191995455,respond,q230,sprint,b,mobile
1558192000265,submit,b230,sprint,,mobile
1558192005564,enter,b8312,sprint,,mobile
1558192025518,respond,q11259,sprint,c,mobile
1558192028426,submit,b8312,sprint,,mobile
1558192036386,enter,b778,sprint,,mobile
1558192050877,respond,q778,sprint,a,mobile
1558192055265,submit,b778,sprint,,mobile
1558192067025,enter,b560,sprint,,mobile
1558192084355,respond,q560,sprint,a,mobile
1558192087712,submit,b560,sprint,,mobile
1558192134048,enter,b4332,sprint,,mobile
1558192141240,respond,q5800,sprint,a,mobile
1558192145769,submit,b4332,sprint,,mobile
1558192152002,enter,b3609,sprint,,mobile
1558192156463,respond,q5077,sprint,c,mobile
1558192159502,submit,b3609,sprint,,mobile
1558192171970,enter,b3083,sprint,,mobile
1558192175828,respond,q4551,sprint,b,mobile
1558192180091,submit,b3083,sprint,,mobile
1558192189881,enter,b5743,sprint,,mobile
1558192204801,respond,q8392,sprint,c,mobile
1558192207934,submit,b5743,sprint,,mobile
1558192225031,enter,b2808,sprint,,mobile
1558192229350,respond,q4276,sprint,c,mobile
1558192232205,submit,b2808,sprint,,mobile
1558192237805,enter,b5082,sprint,,mobile
1558192243771,respond,q6550,sprint,c,mobile
1558192247770,submit,b5082,sprint,,mobile
