timestamp,action_type,item_id,source,user_answer,platform
1564015427616,enter,b4596,diagnosis,,web
1564015454613,respond,q6064,diagnosis,c,web
1564015455654,submit,b4596,diagnosis,,web
1564015460959,enter,b4545,diagnosis,,web
1564015472885,respond,q6013,diagnosis,a,web
1564015473805,submit,b4545,diagnosis,,web
1564015485251,enter,b2823,diagnosis,,web
1564015501793,respond,q4291,diagnosis,a,web
1564015502664,submit,b2823,diagnosis,,web
1564015504602,enter,b2514,diagnosis,,web
1564015516514,respond,q3982,diagnosis,a,web
1564015517028,submit,b2514,diagnosis,,web
1564015518989,enter,b3560,diagnosis,,web
1564015528950,respond,q5028,diagnosis,b,web
1564015529568,submit,b3560,diagnosis,,web
1564015531607,enter,b5075,diagnosis,,web
1564015539921,respond,q6543,diagnosis,a,web
1564015540280,submit,b5075,diagnosis,,web
1564015542334,enter,b2591,diagnosis,,web
1564015555904,respond,q4059,diagnosis,d,web
1564015556980,submit,b2591,diagnosis,,web
1564015559440,enter,b3789,diagnosis,,web
1564015571454,respond,q5257,diagnosis,d,web
1564015572368,submit,b3789,diagnosis,,web
1564015574656,enter,b2718,diagnosis,,web
1564015588850,respond,q4186,diagnosis,b,web
1564015589858,submit,b2718,diagnosis,,web
1564015592320,enter,b4252,diagnosis,,web
1564015600045,respond,q5720,diagnosis,b,web
1564015601047,submit,b4252,diagnosis,,web
1564015603769,enter,b4489,diagnosis,,web
1564015614942,respond,q5957,diagnosis,c,web
1564015615770,submit,b4489,diagnosis,,web
