timestamp,action_type,item_id,source,user_answer,platform
1562259054398,enter,b2616,diagnosis,,mobile
1562259083678,respond,q4084,diagnosis,b,mobile
1562259089554,submit,b2616,diagnosis,,mobile
1562259089623,enter,b5800,diagnosis,,mobile
1562259110597,respond,q8449,diagnosis,a,mobile
1562259115755,submit,b5800,diagnosis,,mobile
1562259115827,enter,b3595,diagnosis,,mobile
1562259133693,respond,q5063,diagnosis,b,mobile
1562259138447,submit,b3595,diagnosis,,mobile
1562259138523,enter,b190,diagnosis,,mobile
1562259157224,respond,q190,diagnosis,c,mobile
1562259161116,submit,b190,diagnosis,,mobile
1562259161179,enter,b4288,diagnosis,,mobile
1562259175708,respond,q5756,diagnosis,b,mobile
1562259181078,submit,b4288,diagnosis,,mobile
1562259181154,enter,b5751,diagnosis,,mobile
1562259197950,respond,q8400,diagnosis,a,mobile
1562259202370,submit,b5751,diagnosis,,mobile
1562259202449,enter,b2718,diagnosis,,mobile
1562259214519,respond,q4186,diagnosis,c,mobile
1562259218017,respond,q4186,diagnosis,a,mobile
1562259223589,submit,b2718,diagnosis,,mobile
1562259223659,enter,b6046,diagnosis,,mobile
1562259238803,respond,q8695,diagnosis,d,mobile
1562259242835,submit,b6046,diagnosis,,mobile
1562259242888,enter,b7378,diagnosis,,mobile
1562259270485,respond,q10027,diagnosis,c,mobile
1562259276848,submit,b7378,diagnosis,,mobile
1562259276940,enter,b2154,diagnosis,,mobile
1562259284576,respond,q3622,diagnosis,c,mobile
1562259285629,respond,q3622,diagnosis,a,mobile
1562259290440,submit,b2154,diagnosis,,mobile
1562259290498,enter,b7393,diagnosis,,mobile
1562259311940,respond,q10042,diagnosis,b,mobile
1562259319968,submit,b7393,diagnosis,,mobile
1562914780565,enter,b1446,adaptive_offer,,mobile
1562914812988,respond,q1536,adaptive_offer,c,mobile
1562914824594,respond,q1536,adaptive_offer,a,mobile
1562914835923,respond,q1536,adaptive_offer,a,mobile
1562914836522,respond,q1536,adaptive_offer,a,mobile
1562914846333,respond,q1536,adaptive_offer,a,mobile
1562914850897,submit,b1446,adaptive_offer,,mobile
1562914858002,enter,b2009,sprint,,mobile
1562914926877,respond,q3225,sprint,d,mobile
1562914929103,respond,q3225,sprint,d,mobile
1562914930263,respond,q3225,sprint,d,mobile
1562914934495,submit,b2009,sprint,,mobile
1562914973754,enter,b2009,sprint,,mobile
1562914982773,submit,b2009,sprint,,mobile
1562918087616,enter,b2030,sprint,,mobile
1562918155477,respond,q3288,sprint,c,mobile
1562918162040,submit,b2030,sprint,,mobile
1562918173723,enter,b2072,sprint,,mobile
1562918241700,respond,q3414,sprint,b,mobile
1562918246257,submit,b2072,sprint,,mobile
1562918258158,enter,b8328,sprint,,mobile
1562918337261,respond,q11290,sprint,d,mobile
1562918341520,respond,q11290,sprint,d,mobile
1562918345544,submit,b8328,sprint,,mobile
1562918655996,enter,b1993,sprint,,mobile
1562918741158,respond,q3177,sprint,d,mobile
1562918745025,submit,b1993,sprint,,mobile
1562918771668,enter,b1993,sprint,,mobile
1562918775822,submit,b1993,sprint,,mobile
1562918785821,enter,b1993,sprint,,mobile
1562918799698,submit,b1993,sprint,,mobile
1562918820227,enter,b1993,sprint,,mobile
1562918862550,submit,b1993,sprint,,mobile
