timestamp,action_type,item_id,source,user_answer,platform
1569021706010,enter,b4921,diagnosis,,mobile
1569021730462,respond,q6389,diagnosis,b,mobile
1569021751799,respond,q6389,diagnosis,d,mobile
1569021761393,submit,b4921,diagnosis,,mobile
1569021761548,enter,b3399,diagnosis,,mobile
1569021776465,respond,q4867,diagnosis,a,mobile
1569021785145,submit,b3399,diagnosis,,mobile
1569021785270,enter,b525,diagnosis,,mobile
1569021842776,respond,q525,diagnosis,c,mobile
1569021849034,submit,b525,diagnosis,,mobile
1569021849182,enter,b2157,diagnosis,,mobile
1569021864596,respond,q3625,diagnosis,a,mobile
1569021870955,submit,b2157,diagnosis,,mobile
1569021871098,enter,b5060,diagnosis,,mobile
1569021897877,respond,q6528,diagnosis,b,mobile
1569021902572,submit,b5060,diagnosis,,mobile
1569021902638,enter,b4426,diagnosis,,mobile
1569021965508,respond,q5894,diagnosis,c,mobile
1569021970686,submit,b4426,diagnosis,,mobile
1569021970834,enter,b25,diagnosis,,mobile
1569021995002,respond,q25,diagnosis,c,mobile
1569021999375,submit,b25,diagnosis,,mobile
1569022306193,enter,b916,sprint,,mobile
1569022325477,respond,q916,sprint,c,mobile
1569022329241,submit,b916,sprint,,mobile
1569022657454,enter,b916,sprint,,mobile
1569022672256,submit,b916,sprint,,mobile
1569022672369,enter,b1086,sprint,,mobile
1569022687617,respond,q1086,sprint,b,mobile
1569022691616,submit,b1086,sprint,,mobile
1569022745755,enter,b8312,sprint,,mobile
1569022764835,respond,q11259,sprint,b,mobile
1569022768613,submit,b8312,sprint,,mobile
1569031199465,enter,b799,sprint,,mobile
1569031210375,respond,q799,sprint,a,mobile
1569031214237,submit,b799,sprint,,mobile
1569031232864,enter,b1231,sprint,,mobile
1569031248871,respond,q1231,sprint,b,mobile
1569031253594,submit,b1231,sprint,,mobile
1569031269222,enter,b8302,sprint,,mobile
1569031294377,respond,q11249,sprint,b,mobile
1569031297812,submit,b8302,sprint,,mobile
1569031332930,enter,b929,sprint,,mobile
1569031354184,respond,q929,sprint,b,mobile
1569031357602,submit,b929,sprint,,mobile
1569031398865,enter,b687,sprint,,mobile
1569031419766,respond,q687,sprint,c,mobile
1569031423438,submit,b687,sprint,,mobile
1570003905528,enter,b8065,sprint,,mobile
1570003928117,respond,q11012,sprint,c,mobile
1570003931656,submit,b8065,sprint,,mobile
1570003974608,enter,b8075,sprint,,mobile
1570003988156,respond,q11022,sprint,a,mobile
1570003998826,respond,q11022,sprint,c,mobile
1570004003132,submit,b8075,sprint,,mobile
