timestamp,action_type,item_id,source,user_answer,platform
1573794917714,enter,b4558,diagnosis,,web
1573794953574,respond,q6026,diagnosis,b,web
1573794957933,submit,b4558,diagnosis,,web
1573794974204,enter,b833,diagnosis,,web
1573794991262,respond,q833,diagnosis,c,web
1573794994830,submit,b833,diagnosis,,web
1573794996896,enter,b11511,diagnosis,,web
1573795035144,respond,q17274,diagnosis,b,web
1573795041731,submit,b11511,diagnosis,,web
1573795043591,enter,b3760,diagnosis,,web
1573795066585,respond,q5228,diagnosis,c,web
1573795071788,respond,q5228,diagnosis,a,web
1573795078231,submit,b3760,diagnosis,,web
1573795080357,enter,b6052,diagnosis,,web
1573795106262,respond,q8701,diagnosis,d,web
1573795116760,submit,b6052,diagnosis,,web
1573795118465,enter,b8166,diagnosis,,web
1573795143177,respond,q11113,diagnosis,c,web
1573795145515,respond,q11113,diagnosis,b,web
1573795146901,submit,b8166,diagnosis,,web
