timestamp,action_type,item_id,source,user_answer,platform
1561802103637,enter,b4964,diagnosis,,web
1561802139309,respond,q6432,diagnosis,a,web
1561802140296,submit,b4964,diagnosis,,web
1561802145627,enter,b4010,diagnosis,,web
1561802172038,respond,q5478,diagnosis,a,web
1561802172582,submit,b4010,diagnosis,,web
1561802175221,enter,b219,diagnosis,,web
1561802198692,respond,q219,diagnosis,c,web
1561802199407,submit,b219,diagnosis,,web
1561802201729,enter,b3787,diagnosis,,web
1561802227760,respond,q5255,diagnosis,b,web
1561802228452,submit,b3787,diagnosis,,web
1561802231060,enter,b2660,diagnosis,,web
1561802250940,respond,q4128,diagnosis,c,web
1561802252292,respond,q4128,diagnosis,b,web
1561802253254,respond,q4128,diagnosis,c,web
1561802255228,submit,b2660,diagnosis,,web
1561802257331,enter,b3023,diagnosis,,web
1561802282923,respond,q4491,diagnosis,d,web
1561802283483,submit,b3023,diagnosis,,web
