timestamp,action_type,item_id,source,user_answer,platform
1563077550663,enter,b2399,diagnosis,,mobile
1563077588716,respond,q3867,diagnosis,c,mobile
1563077596214,submit,b2399,diagnosis,,mobile
1563077597208,enter,b7401,diagnosis,,mobile
1563077605396,respond,q10050,diagnosis,a,mobile
1563077611159,submit,b7401,diagnosis,,mobile
1563077611239,enter,b4700,diagnosis,,mobile
1563077645925,respond,q6168,diagnosis,a,mobile
1563077650882,submit,b4700,diagnosis,,mobile
1563077650977,enter,b3615,diagnosis,,mobile
1563077708804,respond,q5083,diagnosis,d,mobile
1563077713322,submit,b3615,diagnosis,,mobile
1563077713405,enter,b4288,diagnosis,,mobile
1563077752596,respond,q5756,diagnosis,b,mobile
1563077757286,submit,b4288,diagnosis,,mobile
1563077757371,enter,b3936,diagnosis,,mobile
1563077789665,respond,q5404,diagnosis,d,mobile
1563077793458,submit,b3936,diagnosis,,mobile
1563077793540,enter,b4252,diagnosis,,mobile
1563077828593,respond,q5720,diagnosis,d,mobile
1563077833657,submit,b4252,diagnosis,,mobile
1563077833736,enter,b3867,diagnosis,,mobile
1563077876768,respond,q5335,diagnosis,a,mobile
1563077882555,submit,b3867,diagnosis,,mobile
