timestamp,action_type,item_id,source,user_answer,platform
1565241497187,enter,b3799,diagnosis,,mobile
1565241538561,respond,q5267,diagnosis,c,mobile
1565241549632,submit,b3799,diagnosis,,mobile
1565241549772,enter,b2522,diagnosis,,mobile
1565241569919,respond,q3990,diagnosis,b,mobile
1565241581868,submit,b2522,diagnosis,,mobile
1565241582019,enter,b3535,diagnosis,,mobile
1565241594633,respond,q5003,diagnosis,b,mobile
1565241598165,submit,b3535,diagnosis,,mobile
1565241598287,enter,b2165,diagnosis,,mobile
1565241644277,respond,q3633,diagnosis,b,mobile
1565241647928,submit,b2165,diagnosis,,mobile
1565241648055,enter,b2575,diagnosis,,mobile
1565241670958,respond,q4043,diagnosis,a,mobile
1565241674434,submit,b2575,diagnosis,,mobile
1565241674548,enter,b3303,diagnosis,,mobile
1565241703230,respond,q4771,diagnosis,a,mobile
1565241707272,submit,b3303,diagnosis,,mobile
1565241707357,enter,b2840,diagnosis,,mobile
1565241726435,respond,q4308,diagnosis,a,mobile
1565241729832,submit,b2840,diagnosis,,mobile
1565241729904,enter,b2591,diagnosis,,mobile
1565241775533,respond,q4059,diagnosis,a,mobile
1565241779398,submit,b2591,diagnosis,,mobile
1565241779529,enter,b5751,diagnosis,,mobile
1565241815622,respond,q8400,diagnosis,c,mobile
1565241819243,submit,b5751,diagnosis,,mobile
1565241819368,enter,b5060,diagnosis,,mobile
1565241874964,respond,q6528,diagnosis,b,mobile
1565241880546,submit,b5060,diagnosis,,mobile
1565242060603,enter,b607,sprint,,mobile
1565242078284,respond,q607,sprint,a,mobile
1565242081565,respond,q607,sprint,c,mobile
1565242088649,submit,b607,sprint,,mobile
1565242113732,enter,b217,sprint,,mobile
1565242131813,respond,q217,sprint,a,mobile
1565242135238,submit,b217,sprint,,mobile
1565242163823,enter,b1001,sprint,,mobile
1565242174450,respond,q1001,sprint,a,mobile
1565242183259,submit,b1001,sprint,,mobile
1565242220623,enter,b8314,sprint,,mobile
1565242239722,respond,q11261,sprint,b,mobile
1565242242244,submit,b8314,sprint,,mobile
1565242271619,enter,b475,sprint,,mobile
1565242291175,respond,q475,sprint,c,mobile
1565242293659,submit,b475,sprint,,mobile
1565242332986,enter,b1039,sprint,,mobile
1565242341654,respond,q1039,sprint,a,mobile
1565242344262,submit,b1039,sprint,,mobile
1565242372784,enter,b902,sprint,,mobile
1565242382052,respond,q902,sprint,a,mobile
1565242384304,submit,b902,sprint,,mobile
1565242404316,enter,b8312,sprint,,mobile
1565242424375,respond,q11259,sprint,b,mobile
1565242427183,submit,b8312,sprint,,mobile
1565242457485,enter,b803,sprint,,mobile
1565242469812,respond,q803,sprint,c,mobile
1565242475205,submit,b803,sprint,,mobile
1565242503760,enter,b438,sprint,,mobile
1565242522285,respond,q438,sprint,c,mobile
1565242525078,submit,b438,sprint,,mobile
1565242691475,enter,b3789,sprint,,mobile
1565242721759,respond,q5257,sprint,a,mobile
1565242724246,submit,b3789,sprint,,mobile
1565242763040,enter,b6017,sprint,,mobile
1565242805893,respond,q8666,sprint,b,mobile
1565242809551,submit,b6017,sprint,,mobile
1565242857649,enter,b3780,sprint,,mobile
1565242879020,respond,q5248,sprint,a,mobile
1565242881936,submit,b3780,sprint,,mobile
1565242975181,enter,b7127,sprint,,mobile
1565242989352,respond,q9776,sprint,b,mobile
1565242999805,submit,b7127,sprint,,mobile
1565243011544,enter,b3820,sprint,,mobile
1565243018973,respond,q5288,sprint,a,mobile
1565243022133,submit,b3820,sprint,,mobile
1565243094992,enter,b5045,sprint,,mobile
1565243139790,respond,q6513,sprint,c,mobile
1565243142142,submit,b5045,sprint,,mobile
1565243188209,enter,b4272,sprint,,mobile
1565243209200,respond,q5740,sprint,a,mobile
1565243212110,submit,b4272,sprint,,mobile
1565243231000,enter,b6148,sprint,,mobile
1565243273573,respond,q8797,sprint,c,mobile
1565243276810,submit,b6148,sprint,,mobile
1565243315984,enter,b6038,sprint,,mobile
1565243337136,respond,q8687,sprint,a,mobile
1565243339980,submit,b6038,sprint,,mobile
1565243349986,enter,b4811,sprint,,mobile
1565243386691,respond,q6279,sprint,a,mobile
1565243389252,submit,b4811,sprint,,mobile
1565322978153,enter,b634,sprint,,mobile
1565322989466,respond,q634,sprint,a,mobile
1565322992740,submit,b634,sprint,,mobile
1565323004504,enter,b295,sprint,,mobile
1565323020042,respond,q295,sprint,c,mobile
1565323023819,submit,b295,sprint,,mobile
1565323034875,enter,b1146,sprint,,mobile
1565323049968,respond,q1146,sprint,c,mobile
1565323052533,submit,b1146,sprint,,mobile
1565323075309,enter,b1368,sprint,,mobile
1565323090317,respond,q1368,sprint,b,mobile
1565323094703,submit,b1368,sprint,,mobile
1565323114745,enter,b887,sprint,,mobile
1565323131963,respond,q887,sprint,c,mobile
1565323134906,submit,b887,sprint,,mobile
1565323142379,enter,b8302,sprint,,mobile
1565323163778,respond,q11249,sprint,b,mobile
1565323167036,submit,b8302,sprint,,mobile
1565323187159,enter,b952,sprint,,mobile
