timestamp,action_type,item_id,source,user_answer,platform
1557625136128,enter,b4716,diagnosis,,mobile
1557625140963,respond,q6184,diagnosis,b,mobile
1557625145521,submit,b4716,diagnosis,,mobile
1557625145603,enter,b2805,diagnosis,,mobile
1557625161810,respond,q4273,diagnosis,c,mobile
1557625167354,submit,b2805,diagnosis,,mobile
1557625167447,enter,b3667,diagnosis,,mobile
1557625183585,respond,q5135,diagnosis,a,mobile
1557625197196,submit,b3667,diagnosis,,mobile
1557625197274,enter,b5128,diagnosis,,mobile
1557625243138,respond,q6722,diagnosis,a,mobile
1557625247442,submit,b5128,diagnosis,,mobile
1557625247512,enter,b7393,diagnosis,,mobile
1557625281617,respond,q10042,diagnosis,d,mobile
1557625289783,submit,b7393,diagnosis,,mobile
1557625289879,enter,b2165,diagnosis,,mobile
1557625330777,respond,q3633,diagnosis,b,mobile
1557625335585,submit,b2165,diagnosis,,mobile
1557625335657,enter,b2575,diagnosis,,mobile
1557625382777,respond,q4043,diagnosis,a,mobile
1557625386669,submit,b2575,diagnosis,,mobile
1557625386761,enter,b3303,diagnosis,,mobile
1557625441546,respond,q4771,diagnosis,c,mobile
1557625446181,submit,b3303,diagnosis,,mobile
1557625446279,enter,b2718,diagnosis,,mobile
1557625472289,respond,q4186,diagnosis,c,mobile
1557625476702,submit,b2718,diagnosis,,mobile
1557625476771,enter,b6992,diagnosis,,mobile
1557625511494,respond,q9641,diagnosis,d,mobile
1557625516983,submit,b6992,diagnosis,,mobile
1557625517085,enter,b3,diagnosis,,mobile
1557625536234,respond,q3,diagnosis,c,mobile
1557625543092,submit,b3,diagnosis,,mobile
1557625640270,enter,b1250,sprint,,mobile
1557625658134,respond,q1250,sprint,a,mobile
1557625662758,submit,b1250,sprint,,mobile
1557625696786,enter,b633,sprint,,mobile
1557625713233,respond,q633,sprint,c,mobile
1557625716700,submit,b633,sprint,,mobile
1557625749978,enter,b666,sprint,,mobile
1557625770185,respond,q666,sprint,c,mobile
1557625773742,submit,b666,sprint,,mobile
1557625829398,enter,b8315,sprint,,mobile
1557625839783,respond,q11262,sprint,a,mobile
1557625849717,submit,b8315,sprint,,mobile
1557625878305,enter,b539,sprint,,mobile
1557625898700,respond,q539,sprint,c,mobile
1557625901668,submit,b539,sprint,,mobile
1557625927904,enter,b763,sprint,,mobile
1557625946608,respond,q763,sprint,a,mobile
1557625950279,submit,b763,sprint,,mobile
1557625982631,enter,b835,sprint,,mobile
1557626007390,respond,q835,sprint,a,mobile
1557626010814,submit,b835,sprint,,mobile
1557626037402,enter,b295,sprint,,mobile
1557626053288,respond,q295,sprint,c,mobile
1557626056633,respond,q295,sprint,b,mobile
1557626057665,respond,q295,sprint,c,mobile
1557626061194,submit,b295,sprint,,mobile
1557626088599,enter,b1266,sprint,,mobile
1557626107348,respond,q1266,sprint,b,mobile
1557626112008,submit,b1266,sprint,,mobile
1557626143641,enter,b924,sprint,,mobile
1557626163580,respond,q924,sprint,c,mobile
1557626167166,submit,b924,sprint,,mobile
1557626230918,enter,b835,adaptive_offer,,mobile
1557626246936,respond,q835,adaptive_offer,c,mobile
1557626250575,submit,b835,adaptive_offer,,mobile
1557626256249,enter,b924,adaptive_offer,,mobile
1557626276380,respond,q924,adaptive_offer,b,mobile
1557626279503,submit,b924,adaptive_offer,,mobile
1557626302407,enter,b763,adaptive_offer,,mobile
1557626303785,submit,b763,adaptive_offer,,mobile
1557626303884,enter,b763,adaptive_offer,,mobile
1557626326605,respond,q763,adaptive_offer,c,mobile
1557626330309,submit,b763,adaptive_offer,,mobile
1557626342139,enter,b539,adaptive_offer,,mobile
1557626351962,respond,q539,adaptive_offer,a,mobile
1557626354937,submit,b539,adaptive_offer,,mobile
1557626412545,enter,b3572,sprint,,mobile
1557626452963,respond,q5040,sprint,d,mobile
1557626453826,submit,b3572,sprint,,mobile
1557626466137,enter,b3572,sprint,,mobile
1557626469106,respond,q5040,sprint,d,mobile
1557626473193,submit,b3572,sprint,,mobile
1557626484145,enter,b4745,sprint,,mobile
1557626529853,respond,q6213,sprint,a,mobile
1557626532854,submit,b4745,sprint,,mobile
1557626553901,enter,b4195,sprint,,mobile
1557626613255,respond,q5663,sprint,b,mobile
1557626614688,respond,q5663,sprint,a,mobile
1557626620052,submit,b4195,sprint,,mobile
1557626644598,enter,b6774,sprint,,mobile
1557626668472,respond,q9423,sprint,c,mobile
1557626672343,submit,b6774,sprint,,mobile
1557626693469,enter,b3772,sprint,,mobile
1557626769612,respond,q5240,sprint,d,mobile
1557626775632,submit,b3772,sprint,,mobile
1557626792130,enter,b3592,sprint,,mobile
1557626840744,respond,q5060,sprint,d,mobile
1557626845504,submit,b3592,sprint,,mobile
1557626876165,enter,b4025,sprint,,mobile
1557626939623,respond,q5493,sprint,b,mobile
1557626943218,submit,b4025,sprint,,mobile
1557626982346,enter,b6070,sprint,,mobile
1557626991678,respond,q8719,sprint,d,mobile
1557626995383,submit,b6070,sprint,,mobile
1557627002766,enter,b6003,sprint,,mobile
1557627017056,respond,q8652,sprint,c,mobile
1557627020920,submit,b6003,sprint,,mobile
1557627036049,enter,b2735,sprint,,mobile
1557627070726,respond,q4203,sprint,d,mobile
1557627096293,respond,q4203,sprint,b,mobile
1557627102447,submit,b2735,sprint,,mobile
