timestamp,action_type,item_id,source,user_answer,platform
1541197014135,enter,b5820,diagnosis,,web
1541197048642,respond,q8469,diagnosis,c,web
1541197050300,submit,b5820,diagnosis,,web
1541197053265,enter,b5062,diagnosis,,web
1541197069095,respond,q6530,diagnosis,c,web
1541197070722,submit,b5062,diagnosis,,web
1541197073328,enter,b816,diagnosis,,web
1541197079197,respond,q816,diagnosis,c,web
1541197080502,submit,b816,diagnosis,,web
1541197082233,enter,b4775,diagnosis,,web
1541197092643,respond,q6243,diagnosis,b,web
1541197093973,submit,b4775,diagnosis,,web
1541197096154,enter,b4193,diagnosis,,web
1541197109321,respond,q5661,diagnosis,d,web
1541197112433,submit,b4193,diagnosis,,web
1541197114372,enter,b3122,diagnosis,,web
1541197123275,respond,q4590,diagnosis,c,web
1541197124875,submit,b3122,diagnosis,,web
1541197126958,enter,b4625,diagnosis,,web
1541197133319,respond,q6093,diagnosis,b,web
1541197134476,submit,b4625,diagnosis,,web
1541197136196,enter,b2324,diagnosis,,web
1541197138365,respond,q3792,diagnosis,c,web
1541197139482,submit,b2324,diagnosis,,web
1541197141417,enter,b2467,diagnosis,,web
1541197143496,respond,q3935,diagnosis,d,web
1541197144216,submit,b2467,diagnosis,,web
1541197146430,enter,b3833,diagnosis,,web
1541197148188,respond,q5301,diagnosis,b,web
1541197150262,submit,b3833,diagnosis,,web
