timestamp,action_type,item_id,source,user_answer,platform
1563884513574,enter,b3662,diagnosis,,web
1563884540681,respond,q5130,diagnosis,a,web
1563884541433,respond,q5130,diagnosis,b,web
1563884542229,respond,q5130,diagnosis,c,web
1563884542859,respond,q5130,diagnosis,b,web
1563884550897,submit,b3662,diagnosis,,web
1563884554988,enter,b4872,diagnosis,,web
1563884574030,respond,q6340,diagnosis,a,web
1563884583380,respond,q6340,diagnosis,b,web
1563884609011,respond,q6340,diagnosis,c,web
1563884612628,submit,b4872,diagnosis,,web
1563884614795,enter,b4833,diagnosis,,web
1563884648776,respond,q6301,diagnosis,b,web
1563884650400,respond,q6301,diagnosis,d,web
1563884654624,submit,b4833,diagnosis,,web
1563884658290,enter,b3450,diagnosis,,web
1563884679471,respond,q4918,diagnosis,a,web
1563884681575,respond,q4918,diagnosis,b,web
1563884690450,respond,q4918,diagnosis,d,web
1563884698993,respond,q4918,diagnosis,c,web
1563884716594,submit,b3450,diagnosis,,web
1563884719011,enter,b5015,diagnosis,,web
1563884726682,respond,q6483,diagnosis,d,web
1563884745552,respond,q6483,diagnosis,b,web
1563884747392,respond,q6483,diagnosis,c,web
1563884773464,respond,q6483,diagnosis,b,web
1563884776715,respond,q6483,diagnosis,a,web
1563884780294,respond,q6483,diagnosis,b,web
1563884780914,respond,q6483,diagnosis,d,web
1563884782639,submit,b5015,diagnosis,,web
1563884784655,enter,b3864,diagnosis,,web
1563884792517,respond,q5332,diagnosis,b,web
1563884813780,submit,b3864,diagnosis,,web
