timestamp,action_type,item_id,source,user_answer,platform
1547196568004,enter,b2342,diagnosis,,mobile
1547196588535,respond,q3810,diagnosis,c,mobile
1547196592138,submit,b2342,diagnosis,,mobile
1547196592183,enter,b259,diagnosis,,mobile
1547196608019,respond,q259,diagnosis,b,mobile
1547196611717,submit,b259,diagnosis,,mobile
1547196611753,enter,b5137,diagnosis,,mobile
1547196642097,respond,q6731,diagnosis,b,mobile
1547196647243,submit,b5137,diagnosis,,mobile
1547196647267,enter,b3956,diagnosis,,mobile
1547196652005,respond,q5424,diagnosis,c,mobile
1547196657045,submit,b3956,diagnosis,,mobile
1547196657091,enter,b3361,diagnosis,,mobile
1547196675740,respond,q4829,diagnosis,a,mobile
1547196678770,submit,b3361,diagnosis,,mobile
1547196678813,enter,b2476,diagnosis,,mobile
1547196695644,respond,q3944,diagnosis,d,mobile
1547196696576,respond,q3944,diagnosis,c,mobile
1547196700294,submit,b2476,diagnosis,,mobile
