timestamp,action_type,item_id,source,user_answer,platform
1547913462311,enter,b3623,diagnosis,,mobile
1547913497173,respond,q5091,diagnosis,b,mobile
1547913501343,submit,b3623,diagnosis,,mobile
1547913501464,enter,b2149,diagnosis,,mobile
1547913510047,respond,q3617,diagnosis,d,mobile
1547913510830,respond,q3617,diagnosis,b,mobile
1547913514635,submit,b2149,diagnosis,,mobile
1547913514743,enter,b2718,diagnosis,,mobile
1547913536983,respond,q4186,diagnosis,c,mobile
1547913541123,submit,b2718,diagnosis,,mobile
1547913541159,enter,b6992,diagnosis,,mobile
1547913563236,respond,q9641,diagnosis,d,mobile
1547913567198,submit,b6992,diagnosis,,mobile
1547913567274,enter,b2575,diagnosis,,mobile
1547913580505,respond,q4043,diagnosis,b,mobile
1547913583481,submit,b2575,diagnosis,,mobile
1547913583528,enter,b367,diagnosis,,mobile
1547913599638,respond,q367,diagnosis,c,mobile
1547913603280,submit,b367,diagnosis,,mobile
1547913603334,enter,b1315,diagnosis,,mobile
1547913622503,respond,q1315,diagnosis,c,mobile
1547913625805,submit,b1315,diagnosis,,mobile
1547913625858,enter,b3,diagnosis,,mobile
1547913648966,respond,q3,diagnosis,b,mobile
1547913652210,submit,b3,diagnosis,,mobile
1547913652279,enter,b2165,diagnosis,,mobile
1547913672112,respond,q3633,diagnosis,c,mobile
1547913675758,submit,b2165,diagnosis,,mobile
1547913675813,enter,b2482,diagnosis,,mobile
1547913687823,respond,q3950,diagnosis,b,mobile
1547913691731,submit,b2482,diagnosis,,mobile
1547913691789,enter,b6046,diagnosis,,mobile
1547913721795,respond,q8695,diagnosis,c,mobile
1547913735787,submit,b6046,diagnosis,,mobile
1550063601782,enter,b53,sprint,,mobile
1550063624925,respond,q53,sprint,c,mobile
1550063628866,submit,b53,sprint,,mobile
1550063634888,enter,b7,sprint,,mobile
1550063659188,respond,q7,sprint,c,mobile
1550063661960,submit,b7,sprint,,mobile
1550063674310,enter,b190,sprint,,mobile
1550063699170,respond,q190,sprint,a,mobile
1550063702637,submit,b190,sprint,,mobile
1550063719056,enter,b8227,sprint,,mobile
1550063740387,respond,q11174,sprint,a,mobile
1550063743022,submit,b8227,sprint,,mobile
1550063767214,enter,b46,sprint,,mobile
1550063789522,respond,q46,sprint,d,mobile
1550063792076,submit,b46,sprint,,mobile
1550063802940,enter,b164,sprint,,mobile
1550063826268,respond,q164,sprint,c,mobile
1550063828881,submit,b164,sprint,,mobile
1550063832595,enter,b10,sprint,,mobile
1550063855443,respond,q10,sprint,d,mobile
1550063858671,submit,b10,sprint,,mobile
1550063888341,enter,b8203,sprint,,mobile
1550063912210,respond,q11150,sprint,c,mobile
1550063914757,respond,q11150,sprint,d,mobile
1550063917016,submit,b8203,sprint,,mobile
1550063928344,enter,b127,sprint,,mobile
1550063951172,respond,q127,sprint,b,mobile
1550063954508,submit,b127,sprint,,mobile
1550063983033,enter,b172,sprint,,mobile
1550064004998,respond,q172,sprint,a,mobile
1550064007714,submit,b172,sprint,,mobile
1550064013329,enter,b5579,sprint,,mobile
1550064036116,respond,q8108,sprint,d,mobile
1550064039494,submit,b5579,sprint,,mobile
1550064122218,enter,b3592,sprint,,mobile
1550064135258,respond,q5060,sprint,d,mobile
1550064138254,submit,b3592,sprint,,mobile
1550064147410,enter,b3000,sprint,,mobile
1550064160209,respond,q4468,sprint,c,mobile
1550064163424,submit,b3000,sprint,,mobile
1550064170553,enter,b3698,sprint,,mobile
1550064184228,respond,q5166,sprint,a,mobile
1550064188587,submit,b3698,sprint,,mobile
1550064226230,enter,b7086,sprint,,mobile
1550064250656,respond,q9735,sprint,d,mobile
1550064254764,submit,b7086,sprint,,mobile
1550064268012,enter,b3384,sprint,,mobile
1550064275651,respond,q4852,sprint,b,mobile
1550064279132,submit,b3384,sprint,,mobile
1550064297919,enter,b2707,sprint,,mobile
1550064322009,respond,q4175,sprint,d,mobile
1550064330214,submit,b2707,sprint,,mobile
1550064349033,enter,b6023,sprint,,mobile
1550064358329,respond,q8672,sprint,d,mobile
1550064364738,respond,q8672,sprint,b,mobile
1550064368484,submit,b6023,sprint,,mobile
1550064374189,enter,b6768,sprint,,mobile
1550064387472,respond,q9417,sprint,b,mobile
1550064393095,submit,b6768,sprint,,mobile
1550064398432,enter,b2467,sprint,,mobile
1550064417704,respond,q3935,sprint,a,mobile
1550064421272,submit,b2467,sprint,,mobile
1550064447772,enter,b2333,sprint,,mobile
1550064463500,respond,q3801,sprint,b,mobile
1550064468108,submit,b2333,sprint,,mobile
1550064489299,enter,b2840,sprint,,mobile
1550064505327,respond,q4308,sprint,d,mobile
1550064512781,submit,b2840,sprint,,mobile
