timestamp,action_type,item_id,source,user_answer,platform
1565170532673,enter,b3186,diagnosis,,web
1565170567507,respond,q4654,diagnosis,b,web
1565170569810,submit,b3186,diagnosis,,web
1565170573883,enter,b4547,diagnosis,,web
1565170615186,respond,q6015,diagnosis,c,web
1565170616785,submit,b4547,diagnosis,,web
1565170618444,enter,b4337,diagnosis,,web
1565170639929,respond,q5805,diagnosis,a,web
1565170641234,submit,b4337,diagnosis,,web
1565170643556,enter,b4805,diagnosis,,web
1565170686857,respond,q6273,diagnosis,b,web
1565170687707,submit,b4805,diagnosis,,web
1565170689687,enter,b4964,diagnosis,,web
1565170746062,respond,q6432,diagnosis,c,web
1565170747579,submit,b4964,diagnosis,,web
1565170749438,enter,b4914,diagnosis,,web
1565170770519,respond,q6382,diagnosis,b,web
1565170778078,respond,q6382,diagnosis,b,web
1565170778701,submit,b4914,diagnosis,,web
