timestamp,action_type,item_id,source,user_answer,platform
1566156230125,enter,b4099,diagnosis,,web
1566156240942,respond,q5567,diagnosis,a,web
1566156244265,submit,b4099,diagnosis,,web
1566156248369,enter,b5078,diagnosis,,web
1566156281486,respond,q6546,diagnosis,c,web
1566156285817,respond,q6546,diagnosis,b,web
1566156289214,respond,q6546,diagnosis,a,web
1566156307529,submit,b5078,diagnosis,,web
1566156308985,enter,b3450,diagnosis,,web
1566156323108,respond,q4918,diagnosis,b,web
1566156324571,submit,b3450,diagnosis,,web
1566156326399,enter,b6929,diagnosis,,web
1566156351744,respond,q9578,diagnosis,b,web
1566156353105,submit,b6929,diagnosis,,web
1566156354449,enter,b2246,diagnosis,,web
1566156360293,respond,q3714,diagnosis,a,web
1566156367758,submit,b2246,diagnosis,,web
1566156369094,enter,b297,diagnosis,,web
1566156391163,respond,q297,diagnosis,a,web
1566156401715,submit,b297,diagnosis,,web
