timestamp,action_type,item_id,source,user_answer,platform
1561419465197,enter,b2825,diagnosis,,mobile
1561419500446,respond,q4293,diagnosis,b,mobile
1561419508607,submit,b2825,diagnosis,,mobile
1561419508685,enter,b2448,diagnosis,,mobile
1561419529018,respond,q3916,diagnosis,d,mobile
1561419533930,submit,b2448,diagnosis,,mobile
1561419534004,enter,b297,diagnosis,,mobile
1561419552595,respond,q297,diagnosis,a,mobile
1561419558204,submit,b297,diagnosis,,mobile
1561419558266,enter,b215,diagnosis,,mobile
1561419576350,respond,q215,diagnosis,a,mobile
1561419581551,submit,b215,diagnosis,,mobile
1561419581615,enter,b213,diagnosis,,mobile
1561419599967,respond,q213,diagnosis,a,mobile
1561419603749,submit,b213,diagnosis,,mobile
1561419603812,enter,b3560,diagnosis,,mobile
1561419617681,respond,q5028,diagnosis,b,mobile
1561419621580,submit,b3560,diagnosis,,mobile
1561419621646,enter,b5166,diagnosis,,mobile
1561419657002,respond,q6760,diagnosis,c,mobile
1561419664009,submit,b5166,diagnosis,,mobile
1561419763999,enter,b4298,diagnosis,,mobile
1561419781090,respond,q5766,diagnosis,b,mobile
1561419787624,submit,b4298,diagnosis,,mobile
1561419787683,enter,b1306,diagnosis,,mobile
1561419806025,respond,q1306,diagnosis,c,mobile
1561419810805,submit,b1306,diagnosis,,mobile
1561419810867,enter,b2577,diagnosis,,mobile
1561419859874,respond,q4045,diagnosis,b,mobile
1561419865106,submit,b2577,diagnosis,,mobile
1561419865165,enter,b2575,diagnosis,,mobile
1561419896029,respond,q4043,diagnosis,a,mobile
1561419902234,submit,b2575,diagnosis,,mobile
1561419902298,enter,b5625,diagnosis,,mobile
1561419915216,respond,q8154,diagnosis,b,mobile
1561419918793,submit,b5625,diagnosis,,mobile
1561419918852,enter,b3551,diagnosis,,mobile
1561419956634,respond,q5019,diagnosis,c,mobile
1561419960796,submit,b3551,diagnosis,,mobile
1561419960863,enter,b2557,diagnosis,,mobile
1561420000494,respond,q4025,diagnosis,a,mobile
1561420004891,submit,b2557,diagnosis,,mobile
1561420231035,enter,b875,sprint,,mobile
1561420253040,respond,q875,sprint,a,mobile
1561420257549,submit,b875,sprint,,mobile
1561420270917,enter,b1273,sprint,,mobile
1561420288778,respond,q1273,sprint,b,mobile
1561420292293,submit,b1273,sprint,,mobile
1561420301755,enter,b289,sprint,,mobile
1561420319303,respond,q289,sprint,b,mobile
1561420324284,submit,b289,sprint,,mobile
1561420333300,enter,b8316,sprint,,mobile
1561420351936,respond,q11263,sprint,b,mobile
1561420355330,submit,b8316,sprint,,mobile
1561420366262,enter,b938,sprint,,mobile
1561420385543,respond,q938,sprint,c,mobile
1561420386487,respond,q938,sprint,a,mobile
1561420387304,respond,q938,sprint,c,mobile
1561420388064,respond,q938,sprint,a,mobile
1561420393098,submit,b938,sprint,,mobile
1561420398781,enter,b671,sprint,,mobile
1561420419769,respond,q671,sprint,a,mobile
1561420422521,submit,b671,sprint,,mobile
1561420434092,enter,b1224,sprint,,mobile
1561420449899,respond,q1224,sprint,c,mobile
1561420453231,submit,b1224,sprint,,mobile
1561420459695,enter,b8315,sprint,,mobile
1561420474293,respond,q11262,sprint,a,mobile
1561420478204,submit,b8315,sprint,,mobile
1561420483058,enter,b1076,sprint,,mobile
1561420500229,respond,q1076,sprint,c,mobile
1561420503596,submit,b1076,sprint,,mobile
1561420509689,enter,b609,sprint,,mobile
1561420528162,respond,q609,sprint,b,mobile
1561420531149,submit,b609,sprint,,mobile
1561420537532,enter,b945,sprint,,mobile
1561420563118,submit,b945,sprint,,mobile
1561420618856,enter,b185,sprint,,mobile
1561420640641,respond,q185,sprint,a,mobile
1561420644427,submit,b185,sprint,,mobile
1561420656636,enter,b5553,sprint,,mobile
1561420684633,respond,q8082,sprint,c,mobile
1561420691312,submit,b5553,sprint,,mobile
