timestamp,action_type,item_id,source,user_answer,platform
1549483346390,enter,b4292,diagnosis,,mobile
1549483453796,respond,q5760,diagnosis,c,mobile
1549483454663,submit,b4292,diagnosis,,mobile
1561426237997,enter,b4292,diagnosis,,mobile
1561426249697,respond,q5760,diagnosis,b,mobile
1561426255359,submit,b4292,diagnosis,,mobile
1561426255444,enter,b2193,diagnosis,,mobile
1561426264556,respond,q3661,diagnosis,c,mobile
1561426269454,submit,b2193,diagnosis,,mobile
1561426269523,enter,b5128,diagnosis,,mobile
1561426288279,respond,q6722,diagnosis,c,mobile
1561426292075,submit,b5128,diagnosis,,mobile
1561426292136,enter,b5137,diagnosis,,mobile
1561426308716,respond,q6731,diagnosis,a,mobile
1561426312870,submit,b5137,diagnosis,,mobile
1561426312931,enter,b5060,diagnosis,,mobile
1561426327387,respond,q6528,diagnosis,b,mobile
1561426331957,submit,b5060,diagnosis,,mobile
1561426332023,enter,b3951,diagnosis,,mobile
1561426347955,respond,q5419,diagnosis,a,mobile
1561426352348,submit,b3951,diagnosis,,mobile
1561426352429,enter,b3063,diagnosis,,mobile
1561426365977,respond,q4531,diagnosis,d,mobile
1561426371820,submit,b3063,diagnosis,,mobile
1561426371888,enter,b4976,diagnosis,,mobile
1561426386215,respond,q6444,diagnosis,b,mobile
1561426390641,submit,b4976,diagnosis,,mobile
1561426390698,enter,b4090,diagnosis,,mobile
1561426401705,respond,q5558,diagnosis,b,mobile
1561426407619,submit,b4090,diagnosis,,mobile
1561427191023,enter,b5539,sprint,,mobile
1561427228069,submit,b5539,sprint,,mobile
1561427229397,enter,b5539,sprint,,mobile
1561427261334,respond,q8068,sprint,b,mobile
1561427270406,respond,q8068,sprint,d,mobile
1561427278035,submit,b5539,sprint,,mobile
1561427298074,enter,b5576,sprint,,mobile
1561427319709,respond,q8105,sprint,a,mobile
1561427324066,submit,b5576,sprint,,mobile
1561427332766,enter,b5522,sprint,,mobile
1561427342337,respond,q8051,sprint,a,mobile
1561427346484,submit,b5522,sprint,,mobile
1561427355275,enter,b8181,sprint,,mobile
1561427372217,respond,q11128,sprint,d,mobile
1561427379838,submit,b8181,sprint,,mobile
1561427385548,enter,b132,sprint,,mobile
