timestamp,action_type,item_id,source,user_answer,platform
1563531579251,enter,b3869,diagnosis,,web
1563531635161,respond,q5337,diagnosis,c,web
1563531636064,submit,b3869,diagnosis,,web
1563531640311,enter,b686,diagnosis,,web
1563531673836,respond,q686,diagnosis,c,web
1563531674615,submit,b686,diagnosis,,web
1563531676757,enter,b4588,diagnosis,,web
1563531698445,respond,q6056,diagnosis,b,web
1563531749554,respond,q6056,diagnosis,c,web
1563531753179,respond,q6056,diagnosis,b,web
1563531760229,respond,q6056,diagnosis,c,web
1563531760934,submit,b4588,diagnosis,,web
1563531763596,enter,b3641,diagnosis,,web
1563531798170,respond,q5109,diagnosis,d,web
1563531799473,submit,b3641,diagnosis,,web
1563531801789,enter,b2996,diagnosis,,web
1563531828407,respond,q4464,diagnosis,b,web
1563531848040,respond,q4464,diagnosis,c,web
1563531849038,submit,b2996,diagnosis,,web
1563531851353,enter,b3917,diagnosis,,web
1563531897062,respond,q5385,diagnosis,c,web
1563531898552,submit,b3917,diagnosis,,web
