timestamp,action_type,item_id,source,user_answer,platform
1565219800087,enter,b2430,diagnosis,,mobile
1565219822027,respond,q3898,diagnosis,d,mobile
1565219825358,respond,q3898,diagnosis,a,mobile
1565219832189,submit,b2430,diagnosis,,mobile
1565219832276,enter,b4377,diagnosis,,mobile
1565219851400,respond,q5845,diagnosis,c,mobile
1565219856989,submit,b4377,diagnosis,,mobile
1565219857065,enter,b3916,diagnosis,,mobile
1565219875294,respond,q5384,diagnosis,a,mobile
1565219880152,submit,b3916,diagnosis,,mobile
1565219880207,enter,b2713,diagnosis,,mobile
1565219890122,respond,q4181,diagnosis,b,mobile
1565219894452,submit,b2713,diagnosis,,mobile
1565219894499,enter,b3756,diagnosis,,mobile
1565219909888,respond,q5224,diagnosis,b,mobile
1565219914175,submit,b3756,diagnosis,,mobile
1565219914257,enter,b3809,diagnosis,,mobile
1565219946609,respond,q5277,diagnosis,c,mobile
1565219950684,submit,b3809,diagnosis,,mobile
1565219950751,enter,b2229,diagnosis,,mobile
1565219961497,respond,q3697,diagnosis,a,mobile
1565219968111,respond,q3697,diagnosis,c,mobile
1565219974344,submit,b2229,diagnosis,,mobile
