timestamp,action_type,item_id,source,user_answer,platform
1542940759349,enter,b4417,diagnosis,,web
1542940797608,respond,q5885,diagnosis,d,web
1542940799020,submit,b4417,diagnosis,,web
1542940801965,enter,b4638,diagnosis,,web
1542940830340,respond,q6106,diagnosis,d,web
1542940830985,submit,b4638,diagnosis,,web
1542940833288,enter,b377,diagnosis,,web
1542940876608,respond,q377,diagnosis,a,web
1542940899312,respond,q377,diagnosis,c,web
1542940899890,submit,b377,diagnosis,,web
1542940901987,enter,b384,diagnosis,,web
1542940924410,respond,q384,diagnosis,a,web
1542940925021,submit,b384,diagnosis,,web
1542940927269,enter,b5536,diagnosis,,web
1542940952342,respond,q8065,diagnosis,a,web
1542940953409,submit,b5536,diagnosis,,web
1542940955326,enter,b856,diagnosis,,web
1542941000611,respond,q856,diagnosis,b,web
1542941001272,submit,b856,diagnosis,,web
