timestamp,action_type,item_id,source,user_answer,platform
1544053176453,enter,b7363,diagnosis,,web
1544053208646,respond,q10012,diagnosis,a,web
1544053210073,submit,b7363,diagnosis,,web
1544053213120,enter,b4538,diagnosis,,web
1544053237350,respond,q6006,diagnosis,a,web
1544053239141,submit,b4538,diagnosis,,web
1544053240908,enter,b4540,diagnosis,,web
1544053252849,respond,q6008,diagnosis,a,web
1544053255532,submit,b4540,diagnosis,,web
1544053257040,enter,b3973,diagnosis,,web
1544053270786,respond,q5441,diagnosis,d,web
1544053272137,submit,b3973,diagnosis,,web
1544053274343,enter,b4644,diagnosis,,web
1544053296673,respond,q6112,diagnosis,a,web
1544053300591,submit,b4644,diagnosis,,web
1544053302193,enter,b3139,diagnosis,,web
1544053330699,respond,q4607,diagnosis,d,web
1544053331447,submit,b3139,diagnosis,,web
1544053333329,enter,b2677,diagnosis,,web
1544053353729,respond,q4145,diagnosis,c,web
1544053354846,submit,b2677,diagnosis,,web
1544053356575,enter,b7377,diagnosis,,web
1544053375208,respond,q10026,diagnosis,b,web
1544053376207,submit,b7377,diagnosis,,web
1544053378139,enter,b7378,diagnosis,,web
1544053406308,respond,q10027,diagnosis,c,web
1544053407230,submit,b7378,diagnosis,,web
1544053409427,enter,b2665,diagnosis,,web
1544053427483,respond,q4133,diagnosis,c,web
1544053428354,submit,b2665,diagnosis,,web
