timestamp,action_type,item_id,source,user_answer,platform
1561140310240,enter,b3620,diagnosis,,mobile
1561140323784,respond,q5088,diagnosis,a,mobile
1561140332508,submit,b3620,diagnosis,,mobile
1561140332658,enter,b745,diagnosis,,mobile
1561140345996,respond,q745,diagnosis,c,mobile
1561140351730,submit,b745,diagnosis,,mobile
1561140351804,enter,b99,diagnosis,,mobile
1561140373925,respond,q99,diagnosis,a,mobile
1561140378051,submit,b99,diagnosis,,mobile
1561140378128,enter,b2823,diagnosis,,mobile
1561140396269,respond,q4291,diagnosis,a,mobile
1561140401957,submit,b2823,diagnosis,,mobile
1561140402055,enter,b3479,diagnosis,,mobile
1561140435008,respond,q4947,diagnosis,c,mobile
1561140439095,submit,b3479,diagnosis,,mobile
1561140439195,enter,b55,diagnosis,,mobile
1561140461763,respond,q55,diagnosis,d,mobile
1561140466204,submit,b55,diagnosis,,mobile
1561140466321,enter,b4985,diagnosis,,mobile
1561140497212,respond,q6453,diagnosis,a,mobile
1561140501769,submit,b4985,diagnosis,,mobile
