timestamp,action_type,item_id,source,user_answer,platform
1545963382074,enter,b4292,diagnosis,,mobile
1545963392645,respond,q5760,diagnosis,b,mobile
1545963397324,submit,b4292,diagnosis,,mobile
1545963397417,enter,b231,diagnosis,,mobile
1545963429399,submit,b231,diagnosis,,mobile
1545963435339,enter,b231,diagnosis,,mobile
1545963448912,respond,q231,diagnosis,b,mobile
1545963452217,submit,b231,diagnosis,,mobile
1545963452319,enter,b5128,diagnosis,,mobile
1545963460925,respond,q6722,diagnosis,d,mobile
1545963463774,submit,b5128,diagnosis,,mobile
1545963463862,enter,b2577,diagnosis,,mobile
1545963500940,respond,q4045,diagnosis,a,mobile
1545963505139,respond,q4045,diagnosis,b,mobile
1545963509541,submit,b2577,diagnosis,,mobile
1545963509631,enter,b2416,diagnosis,,mobile
1545963535121,respond,q3884,diagnosis,a,mobile
1545963539744,submit,b2416,diagnosis,,mobile
1545963539824,enter,b5060,diagnosis,,mobile
1545963568770,respond,q6528,diagnosis,a,mobile
1545963571808,submit,b5060,diagnosis,,mobile
1545963571866,enter,b214,diagnosis,,mobile
1545963591228,respond,q214,diagnosis,b,mobile
1545963598002,submit,b214,diagnosis,,mobile
