timestamp,action_type,item_id,source,user_answer,platform
1540110225230,enter,b3990,diagnosis,,web
1540110275293,respond,q5458,diagnosis,a,web
1540110276345,submit,b3990,diagnosis,,web
1540110279057,enter,b3734,diagnosis,,web
1540110316966,respond,q5202,diagnosis,d,web
1540110318386,submit,b3734,diagnosis,,web
1540110319937,enter,b99,diagnosis,,web
1540110343885,respond,q99,diagnosis,a,web
1540110347894,respond,q99,diagnosis,d,web
1540110349207,respond,q99,diagnosis,c,web
1540110367977,respond,q99,diagnosis,d,web
1540110372123,respond,q99,diagnosis,a,web
1540110372881,submit,b99,diagnosis,,web
1540110374407,enter,b3268,diagnosis,,web
1540110388212,respond,q4736,diagnosis,c,web
1540110388903,submit,b3268,diagnosis,,web
1540110390714,enter,b3753,diagnosis,,web
1540110431285,respond,q5221,diagnosis,b,web
1540110442635,respond,q5221,diagnosis,c,web
1540110443526,submit,b3753,diagnosis,,web
1540110445881,enter,b2153,diagnosis,,web
1540110463664,respond,q3621,diagnosis,c,web
1540110470497,submit,b2153,diagnosis,,web
