timestamp,action_type,item_id,source,user_answer,platform
1565240573734,enter,b3572,diagnosis,,mobile
1565240599298,respond,q5040,diagnosis,d,mobile
1565240605202,submit,b3572,diagnosis,,mobile
1565240605285,enter,b3931,diagnosis,,mobile
1565240628487,respond,q5399,diagnosis,c,mobile
1565240632453,submit,b3931,diagnosis,,mobile
1565240632514,enter,b218,diagnosis,,mobile
1565240655555,respond,q218,diagnosis,a,mobile
1565240659834,submit,b218,diagnosis,,mobile
1565240659896,enter,b2692,diagnosis,,mobile
1565240682698,respond,q4160,diagnosis,b,mobile
1565240688146,submit,b2692,diagnosis,,mobile
1565240688211,enter,b395,diagnosis,,mobile
1565240705332,respond,q395,diagnosis,c,mobile
1565240709131,submit,b395,diagnosis,,mobile
1565240709219,enter,b712,diagnosis,,mobile
1565240724258,respond,q712,diagnosis,b,mobile
1565240729702,submit,b712,diagnosis,,mobile
1565240729765,enter,b4588,diagnosis,,mobile
1565240763208,respond,q6056,diagnosis,b,mobile
1565240766971,submit,b4588,diagnosis,,mobile
1568714844403,enter,b4319,sprint,,mobile
1568714861893,respond,q5787,sprint,a,mobile
1568714866699,submit,b4319,sprint,,mobile
1568714895702,enter,b6929,sprint,,mobile
1568714911531,respond,q9578,sprint,a,mobile
1568714915081,submit,b6929,sprint,,mobile
1568714940987,enter,b3129,sprint,,mobile
1568714955335,respond,q4597,sprint,a,mobile
1568714958375,submit,b3129,sprint,,mobile
1568714970677,enter,b7466,sprint,,mobile
1568715000973,respond,q10115,sprint,b,mobile
1568715003652,respond,q10115,sprint,c,mobile
1568715005643,respond,q10115,sprint,b,mobile
1568715006747,respond,q10115,sprint,c,mobile
1568715007345,respond,q10115,sprint,b,mobile
1568715007818,respond,q10115,sprint,c,mobile
1568715008201,respond,q10115,sprint,b,mobile
1568715008569,respond,q10115,sprint,c,mobile
1568715008898,respond,q10115,sprint,b,mobile
1568715009184,respond,q10115,sprint,c,mobile
1568715009447,respond,q10115,sprint,b,mobile
1568715010063,respond,q10115,sprint,c,mobile
1568715014345,submit,b7466,sprint,,mobile
1568715033974,enter,b3626,sprint,,mobile
1568715049282,respond,q5094,sprint,a,mobile
1568715053568,submit,b3626,sprint,,mobile
1568715063356,enter,b5749,sprint,,mobile
1568715074290,respond,q8398,sprint,c,mobile
1568715077374,submit,b5749,sprint,,mobile
1568715084813,enter,b2467,sprint,,mobile
1568715105811,respond,q3935,sprint,b,mobile
1568715108634,submit,b2467,sprint,,mobile
1568715142006,enter,b7538,sprint,,mobile
1568715163130,respond,q10187,sprint,b,mobile
1568715165961,submit,b7538,sprint,,mobile
1568715185539,enter,b2460,sprint,,mobile
1568715190915,respond,q3928,sprint,b,mobile
1568715193892,submit,b2460,sprint,,mobile
1568715202077,enter,b2441,sprint,,mobile
