timestamp,action_type,item_id,source,user_answer,platform
1565568435689,enter,b2718,diagnosis,,mobile
1565568447978,respond,q4186,diagnosis,d,mobile
1565568455846,submit,b2718,diagnosis,,mobile
1565568455906,enter,b2720,diagnosis,,mobile
1565568456194,respond,q4188,diagnosis,d,mobile
1565568456867,submit,b2720,diagnosis,,mobile
1565568456987,enter,b2720,diagnosis,,mobile
1565568479178,respond,q4188,diagnosis,c,mobile
1565568480928,respond,q4188,diagnosis,d,mobile
1565568483777,respond,q4188,diagnosis,a,mobile
1565568488083,submit,b2720,diagnosis,,mobile
1565568488147,enter,b6931,diagnosis,,mobile
1565568501611,respond,q9580,diagnosis,b,mobile
1565568506048,submit,b6931,diagnosis,,mobile
1565568506142,enter,b5009,diagnosis,,mobile
1565568516518,respond,q6477,diagnosis,c,mobile
1565568519455,respond,q6477,diagnosis,b,mobile
1565568520352,respond,q6477,diagnosis,a,mobile
1565568527879,submit,b5009,diagnosis,,mobile
1565568527989,enter,b5004,diagnosis,,mobile
1565568548484,respond,q6472,diagnosis,a,mobile
1565568555618,submit,b5004,diagnosis,,mobile
1565568555690,enter,b3799,diagnosis,,mobile
1565568574121,respond,q5267,diagnosis,d,mobile
1565568580622,submit,b3799,diagnosis,,mobile
1565568580733,enter,b3141,diagnosis,,mobile
1565568614809,respond,q4609,diagnosis,d,mobile
1565568619868,submit,b3141,diagnosis,,mobile
1565568619989,enter,b4180,diagnosis,,mobile
1565568651488,respond,q5648,diagnosis,b,mobile
1565568660914,submit,b4180,diagnosis,,mobile
1565568696928,enter,b2339,diagnosis,,mobile
1565568718527,respond,q3807,diagnosis,c,mobile
1565568726008,submit,b2339,diagnosis,,mobile
1565568726115,enter,b890,diagnosis,,mobile
1565568743711,respond,q890,diagnosis,a,mobile
1565568748247,submit,b890,diagnosis,,mobile
1565568748354,enter,b4250,diagnosis,,mobile
1565568778181,respond,q5718,diagnosis,d,mobile
1565568780404,respond,q5718,diagnosis,c,mobile
1565568786701,submit,b4250,diagnosis,,mobile
1565568815957,enter,b2551,diagnosis,,mobile
1565568817411,respond,q4019,diagnosis,d,mobile
1565568819619,respond,q4019,diagnosis,a,mobile
1565568820365,respond,q4019,diagnosis,b,mobile
1565568827503,submit,b2551,diagnosis,,mobile
1565568827636,enter,b5049,diagnosis,,mobile
1565568843961,respond,q6517,diagnosis,b,mobile
1565568857488,respond,q6517,diagnosis,a,mobile
1565568866605,submit,b5049,diagnosis,,mobile
1565568866701,enter,b380,diagnosis,,mobile
1565568885147,respond,q380,diagnosis,b,mobile
1565568889563,submit,b380,diagnosis,,mobile
1565568889654,enter,b214,diagnosis,,mobile
1565568907133,respond,q214,diagnosis,c,mobile
1565568910715,submit,b214,diagnosis,,mobile
