timestamp,action_type,item_id,source,user_answer,platform
1540723117428,enter,b3137,diagnosis,,mobile
1540723136068,respond,q4605,diagnosis,b,mobile
1540723143567,respond,q4605,diagnosis,c,mobile
1540723150118,submit,b3137,diagnosis,,mobile
1540723150224,enter,b4678,diagnosis,,mobile
1540723171747,respond,q6146,diagnosis,d,mobile
1540723189327,submit,b4678,diagnosis,,mobile
1540723189440,enter,b3,diagnosis,,mobile
1540723212653,respond,q3,diagnosis,b,mobile
1540723218630,submit,b3,diagnosis,,mobile
1540723218707,enter,b3595,diagnosis,,mobile
1540723241876,respond,q5063,diagnosis,b,mobile
1540723248433,submit,b3595,diagnosis,,mobile
1540723248501,enter,b7373,diagnosis,,mobile
1540723268343,respond,q10022,diagnosis,c,mobile
1540723271670,submit,b7373,diagnosis,,mobile
1540723271725,enter,b99,diagnosis,,mobile
1540723297156,respond,q99,diagnosis,a,mobile
1540723300769,submit,b99,diagnosis,,mobile
1540723300832,enter,b2476,diagnosis,,mobile
1540723331588,respond,q3944,diagnosis,b,mobile
1540723336973,submit,b2476,diagnosis,,mobile
1540723395145,enter,b2598,sprint,,mobile
1540723422101,respond,q4066,sprint,b,mobile
1540723424966,submit,b2598,sprint,,mobile
1540723433952,enter,b4891,sprint,,mobile
1540723467773,respond,q6359,sprint,d,mobile
1540723470341,submit,b4891,sprint,,mobile
1540723476957,enter,b3592,sprint,,mobile
1540723500201,respond,q5060,sprint,b,mobile
1540723504792,submit,b3592,sprint,,mobile
1540723512283,enter,b6352,sprint,,mobile
1540723540474,respond,q9001,sprint,a,mobile
1540723543041,submit,b6352,sprint,,mobile
1540723550174,enter,b3932,sprint,,mobile
1540723595717,respond,q5400,sprint,d,mobile
1540723598166,submit,b3932,sprint,,mobile
1540723605879,enter,b2614,sprint,,mobile
1540723636614,respond,q4082,sprint,a,mobile
1540723639038,submit,b2614,sprint,,mobile
1540723645368,enter,b3032,sprint,,mobile
1540723667478,respond,q4500,sprint,a,mobile
1540723669858,submit,b3032,sprint,,mobile
1540723682573,enter,b6923,sprint,,mobile
1540723724466,respond,q9572,sprint,d,mobile
1540723726961,submit,b6923,sprint,,mobile
1540723732425,enter,b3594,sprint,,mobile
1540723752650,respond,q5062,sprint,b,mobile
1540723759426,submit,b3594,sprint,,mobile
1540723766248,enter,b6989,sprint,,mobile
1540723807661,respond,q9638,sprint,b,mobile
1540723809937,submit,b6989,sprint,,mobile
