timestamp,action_type,item_id,source,user_answer,platform
1538742069764,enter,b7362,diagnosis,,mobile
1538742110583,submit,b7362,diagnosis,,mobile
1538742110679,enter,b4728,diagnosis,,mobile
1538742136267,submit,b4728,diagnosis,,mobile
1538742136349,enter,b5128,diagnosis,,mobile
1538742174247,submit,b5128,diagnosis,,mobile
1538742174327,enter,b3368,diagnosis,,mobile
1538742203483,respond,q4836,diagnosis,d,mobile
1538742209068,respond,q4836,diagnosis,d,mobile
1538742217527,submit,b3368,diagnosis,,mobile
1538742217592,enter,b5765,diagnosis,,mobile
1538742255000,respond,q8414,diagnosis,c,mobile
1538742263567,respond,q8414,diagnosis,b,mobile
1538742266380,submit,b5765,diagnosis,,mobile
1538742266454,enter,b4336,diagnosis,,mobile
1538742275049,respond,q5804,diagnosis,d,mobile
1538742277695,submit,b4336,diagnosis,,mobile
1538742277781,enter,b3149,diagnosis,,mobile
1538742282969,respond,q4617,diagnosis,a,mobile
1538742285797,submit,b3149,diagnosis,,mobile
1538742285867,enter,b218,diagnosis,,mobile
1538742292637,respond,q218,diagnosis,a,mobile
1538742298992,respond,q218,diagnosis,b,mobile
1538742310684,submit,b218,diagnosis,,mobile
1538742310761,enter,b2856,diagnosis,,mobile
1538742321333,respond,q4324,diagnosis,a,mobile
1538742324209,submit,b2856,diagnosis,,mobile
1538742324261,enter,b3956,diagnosis,,mobile
1538742340973,respond,q5424,diagnosis,c,mobile
1538742347082,submit,b3956,diagnosis,,mobile
1538784541701,enter,b787,sprint,,mobile
1538784561214,respond,q787,sprint,a,mobile
1538784564337,submit,b787,sprint,,mobile
1538784610678,enter,b1030,sprint,,mobile
1538784632011,respond,q1030,sprint,b,mobile
1538784634655,submit,b1030,sprint,,mobile
1538784660450,enter,b1240,sprint,,mobile
1538784701343,respond,q1240,sprint,c,mobile
1538784703765,submit,b1240,sprint,,mobile
1538784713075,enter,b8312,sprint,,mobile
1538784732179,respond,q11259,sprint,b,mobile
1538784734946,submit,b8312,sprint,,mobile
