timestamp,action_type,item_id,source,user_answer,platform
1573868808980,enter,b4195,diagnosis,,mobile
1573868822399,respond,q5663,diagnosis,a,mobile
1573868827983,submit,b4195,diagnosis,,mobile
1573868828086,enter,b4592,diagnosis,,mobile
1573868832136,respond,q6060,diagnosis,c,mobile
1573868836316,submit,b4592,diagnosis,,mobile
1573868836431,enter,b2158,diagnosis,,mobile
1573868842016,respond,q3626,diagnosis,d,mobile
1573868845733,submit,b2158,diagnosis,,mobile
1573868845814,enter,b5900,diagnosis,,mobile
1573868855628,respond,q8549,diagnosis,a,mobile
1573868868377,respond,q8549,diagnosis,c,mobile
1573868873152,respond,q8549,diagnosis,a,mobile
1573868877280,submit,b5900,diagnosis,,mobile
1573868877370,enter,b5883,diagnosis,,mobile
1573868891630,respond,q8532,diagnosis,a,mobile
1573868895684,submit,b5883,diagnosis,,mobile
1573868895781,enter,b7479,diagnosis,,mobile
1573868909679,respond,q10128,diagnosis,c,mobile
1573868921169,submit,b7479,diagnosis,,mobile
1573868921272,enter,b2382,diagnosis,,mobile
1573868949253,respond,q3850,diagnosis,d,mobile
1573868962469,submit,b2382,diagnosis,,mobile
1573868962552,enter,b6830,diagnosis,,mobile
1573869007089,respond,q9479,diagnosis,c,mobile
1573869012311,submit,b6830,diagnosis,,mobile
1573869012412,enter,b4914,diagnosis,,mobile
1573869026141,respond,q6382,diagnosis,c,mobile
1573869027364,respond,q6382,diagnosis,d,mobile
1573869029321,respond,q6382,diagnosis,c,mobile
1573869029821,respond,q6382,diagnosis,d,mobile
1573869038177,submit,b4914,diagnosis,,mobile
