timestamp,action_type,item_id,source,user_answer,platform
1547605104886,enter,b4836,diagnosis,,mobile
1547605151970,respond,q6304,diagnosis,d,mobile
1547605153625,respond,q6304,diagnosis,c,mobile
1547605154191,respond,q6304,diagnosis,a,mobile
1547605158457,submit,b4836,diagnosis,,mobile
1547605158564,enter,b1055,diagnosis,,mobile
1547605173957,respond,q1055,diagnosis,b,mobile
1547605178069,submit,b1055,diagnosis,,mobile
1547605178123,enter,b3220,diagnosis,,mobile
1547605198830,respond,q4688,diagnosis,c,mobile
1547605202481,submit,b3220,diagnosis,,mobile
1547605202579,enter,b3141,diagnosis,,mobile
1547605233790,respond,q4609,diagnosis,b,mobile
1547605238237,submit,b3141,diagnosis,,mobile
1547605238295,enter,b2803,diagnosis,,mobile
1547605257005,respond,q4271,diagnosis,a,mobile
1547605262345,submit,b2803,diagnosis,,mobile
1547605262397,enter,b3916,diagnosis,,mobile
1547605285837,respond,q5384,diagnosis,b,mobile
1547605297815,submit,b3916,diagnosis,,mobile
