timestamp,action_type,item_id,source,user_answer,platform
1543248872822,enter,b5163,diagnosis,,web
1543248907130,respond,q6757,diagnosis,d,web
1543248914179,respond,q6757,diagnosis,b,web
1543248917437,submit,b5163,diagnosis,,web
1543248921376,enter,b874,diagnosis,,web
1543248958572,respond,q874,diagnosis,c,web
1543248959683,respond,q874,diagnosis,b,web
1543248960285,respond,q874,diagnosis,c,web
1543248961467,respond,q874,diagnosis,b,web
1543248961849,submit,b874,diagnosis,,web
1543248963554,enter,b4096,diagnosis,,web
1543248973353,respond,q5564,diagnosis,b,web
1543248975669,submit,b4096,diagnosis,,web
1543248977608,enter,b3738,diagnosis,,web
1543248984069,respond,q5206,diagnosis,a,web
1543248984510,submit,b3738,diagnosis,,web
1543248986086,enter,b5040,diagnosis,,web
1543249012224,respond,q6508,diagnosis,a,web
1543249012732,submit,b5040,diagnosis,,web
1543249014960,enter,b2482,diagnosis,,web
1543249035951,respond,q3950,diagnosis,b,web
1543249036977,submit,b2482,diagnosis,,web
1543249046244,enter,b5004,diagnosis,,web
1543249067190,respond,q6472,diagnosis,b,web
1543249068370,respond,q6472,diagnosis,c,web
1543249069405,respond,q6472,diagnosis,d,web
1543249071466,respond,q6472,diagnosis,b,web
1543249072390,submit,b5004,diagnosis,,web
1543249074247,enter,b2266,diagnosis,,web
1543249090658,respond,q3734,diagnosis,a,web
1543249093607,submit,b2266,diagnosis,,web
1543249095546,enter,b3361,diagnosis,,web
1543249104557,respond,q4829,diagnosis,c,web
1543249104973,submit,b3361,diagnosis,,web
1543249107216,enter,b3867,diagnosis,,web
1543249125745,respond,q5335,diagnosis,b,web
1543249126558,submit,b3867,diagnosis,,web
