timestamp,action_type,item_id,source,user_answer,platform
1557062870330,enter,b6037,diagnosis,,mobile
1557062915890,respond,q8686,diagnosis,c,mobile
1557062921972,submit,b6037,diagnosis,,mobile
1557062922077,enter,b2514,diagnosis,,mobile
1557062937381,respond,q3982,diagnosis,c,mobile
1557062943365,submit,b2514,diagnosis,,mobile
1557062943480,enter,b6022,diagnosis,,mobile
1557062959511,respond,q8671,diagnosis,b,mobile
1557062969060,submit,b6022,diagnosis,,mobile
1557062969162,enter,b4480,diagnosis,,mobile
1557062988234,respond,q5948,diagnosis,a,mobile
1557062992717,submit,b4480,diagnosis,,mobile
1557062992821,enter,b3139,diagnosis,,mobile
1557063017954,respond,q4607,diagnosis,a,mobile
1557063023811,submit,b3139,diagnosis,,mobile
1557063023896,enter,b4180,diagnosis,,mobile
1557063045304,respond,q5648,diagnosis,d,mobile
1557063052637,submit,b4180,diagnosis,,mobile
