timestamp,action_type,item_id,source,user_answer,platform
1562326262654,enter,b3118,diagnosis,,mobile
1562326280804,respond,q4586,diagnosis,c,mobile
1562326292124,respond,q4586,diagnosis,d,mobile
1562326302932,respond,q4586,diagnosis,c,mobile
1562326309322,submit,b3118,diagnosis,,mobile
1562326309435,enter,b5073,diagnosis,,mobile
1562326340233,respond,q6541,diagnosis,a,mobile
1562326385643,respond,q6541,diagnosis,b,mobile
1562326392826,submit,b5073,diagnosis,,mobile
1562326392936,enter,b3779,diagnosis,,mobile
1562326432299,respond,q5247,diagnosis,b,mobile
1562326436346,submit,b3779,diagnosis,,mobile
1562326436452,enter,b218,diagnosis,,mobile
1562326457083,respond,q218,diagnosis,c,mobile
1562326465612,submit,b218,diagnosis,,mobile
1562326465722,enter,b7377,diagnosis,,mobile
1562326512365,respond,q10026,diagnosis,b,mobile
1562326519803,submit,b7377,diagnosis,,mobile
1562326519913,enter,b297,diagnosis,,mobile
1562326537462,respond,q297,diagnosis,b,mobile
1562326542259,submit,b297,diagnosis,,mobile
1562326542354,enter,b5625,diagnosis,,mobile
1562326564831,respond,q8154,diagnosis,b,mobile
1562326571347,submit,b5625,diagnosis,,mobile
1562414184978,enter,b1154,tutor,,mobile
1562414235496,respond,q1154,tutor,b,mobile
1562414240536,submit,b1154,tutor,,mobile
1562414287831,enter,b1615,tutor,,mobile
1562414403660,respond,q2043,tutor,c,mobile
1562414409633,submit,b1615,tutor,,mobile
