timestamp,action_type,item_id,source,user_answer,platform
1561375329867,enter,b2407,diagnosis,,web
1561375340782,respond,q3875,diagnosis,d,web
1561375341595,submit,b2407,diagnosis,,web
1561375346232,enter,b4758,diagnosis,,web
1561375353457,respond,q6226,diagnosis,c,web
1561375357138,submit,b4758,diagnosis,,web
1561375359263,enter,b219,diagnosis,,web
1561375377369,respond,q219,diagnosis,c,web
1561375385292,submit,b219,diagnosis,,web
1561375387084,enter,b3345,diagnosis,,web
1561375405422,respond,q4813,diagnosis,b,web
1561375409435,submit,b3345,diagnosis,,web
1561375411408,enter,b2823,diagnosis,,web
1561375431845,respond,q4291,diagnosis,a,web
1561375432686,submit,b2823,diagnosis,,web
1561375434441,enter,b4288,diagnosis,,web
1561375452238,respond,q5756,diagnosis,b,web
1561375458280,submit,b4288,diagnosis,,web
1561375460035,enter,b5137,diagnosis,,web
1561375489508,respond,q6731,diagnosis,a,web
1561375490075,submit,b5137,diagnosis,,web
1561375492170,enter,b2557,diagnosis,,web
1561375519215,respond,q4025,diagnosis,b,web
1561375520822,respond,q4025,diagnosis,c,web
1561375521564,submit,b2557,diagnosis,,web
1561375523371,enter,b6992,diagnosis,,web
1561375541532,respond,q9641,diagnosis,b,web
1561375542065,submit,b6992,diagnosis,,web
1561375543877,enter,b4252,diagnosis,,web
1561375566264,respond,q5720,diagnosis,b,web
1561375567086,submit,b4252,diagnosis,,web
