timestamp,action_type,item_id,source,user_answer,platform
1549559752598,enter,b3920,diagnosis,,mobile
1549559767427,respond,q5388,diagnosis,c,mobile
1549559772783,submit,b3920,diagnosis,,mobile
1549559772882,enter,b6051,diagnosis,,mobile
1549559813509,respond,q8700,diagnosis,a,mobile
1549559817122,submit,b6051,diagnosis,,mobile
1549559817196,enter,b4801,diagnosis,,mobile
1549559830888,respond,q6269,diagnosis,a,mobile
1549559838021,respond,q6269,diagnosis,d,mobile
1549559845574,respond,q6269,diagnosis,b,mobile
1549559856340,respond,q6269,diagnosis,c,mobile
1549559859182,submit,b4801,diagnosis,,mobile
1549559859242,enter,b2575,diagnosis,,mobile
1549559878699,respond,q4043,diagnosis,a,mobile
1549559887129,submit,b2575,diagnosis,,mobile
1549559887210,enter,b2482,diagnosis,,mobile
1549559911975,respond,q3950,diagnosis,d,mobile
1549559916427,submit,b2482,diagnosis,,mobile
1549559916485,enter,b2320,diagnosis,,mobile
1549559933765,respond,q3788,diagnosis,d,mobile
1549559938114,submit,b2320,diagnosis,,mobile
1549559938172,enter,b5137,diagnosis,,mobile
1549559957990,respond,q6731,diagnosis,c,mobile
1549559963918,submit,b5137,diagnosis,,mobile
