timestamp,action_type,item_id,source,user_answer,platform
1574610662088,enter,b3741,diagnosis,,mobile
1574610679078,respond,q5209,diagnosis,b,mobile
1574610686512,submit,b3741,diagnosis,,mobile
1574610686577,enter,b4227,diagnosis,,mobile
1574610700231,respond,q5695,diagnosis,c,mobile
1574610705356,submit,b4227,diagnosis,,mobile
1574610705399,enter,b3244,diagnosis,,mobile
1574610716900,respond,q4712,diagnosis,a,mobile
1574610723173,submit,b3244,diagnosis,,mobile
1574610723230,enter,b4719,diagnosis,,mobile
1574610732762,respond,q6187,diagnosis,b,mobile
1574610738231,submit,b4719,diagnosis,,mobile
1574610738277,enter,b4608,diagnosis,,mobile
1574610748125,respond,q6076,diagnosis,c,mobile
1574610754112,submit,b4608,diagnosis,,mobile
1574610754180,enter,b6190,diagnosis,,mobile
1574610762858,respond,q8839,diagnosis,d,mobile
1574610768239,submit,b6190,diagnosis,,mobile
1574610768288,enter,b5057,diagnosis,,mobile
1574610774017,respond,q6525,diagnosis,b,mobile
1574610780520,submit,b5057,diagnosis,,mobile
