timestamp,action_type,item_id,source,user_answer,platform
1539698852322,enter,b4391,diagnosis,,web
1539698866566,respond,q5859,diagnosis,c,web
1539698867635,submit,b4391,diagnosis,,web
1539698870618,enter,b2703,diagnosis,,web
1539698878033,respond,q4171,diagnosis,c,web
1539698878687,submit,b2703,diagnosis,,web
1539698880871,enter,b2201,diagnosis,,web
1539698896774,respond,q3669,diagnosis,c,web
1539698898619,submit,b2201,diagnosis,,web
1539698901141,enter,b3852,diagnosis,,web
1539698920004,respond,q5320,diagnosis,b,web
1539698927020,submit,b3852,diagnosis,,web
1539698928971,enter,b3928,diagnosis,,web
1539698939278,respond,q5396,diagnosis,b,web
1539698940408,respond,q5396,diagnosis,c,web
1539698940929,submit,b3928,diagnosis,,web
1539698943207,enter,b5137,diagnosis,,web
1539698972156,respond,q6731,diagnosis,a,web
1539698972910,submit,b5137,diagnosis,,web
