timestamp,action_type,item_id,source,user_answer,platform
1548576691167,enter,b2340,diagnosis,,mobile
1548576713168,respond,q3808,diagnosis,a,mobile
1548576717939,submit,b2340,diagnosis,,mobile
1548576718006,enter,b4886,diagnosis,,mobile
1548576740587,respond,q6354,diagnosis,b,mobile
1548576744177,submit,b4886,diagnosis,,mobile
1548576744241,enter,b3953,diagnosis,,mobile
1548576759592,respond,q5421,diagnosis,b,mobile
1548576762573,submit,b3953,diagnosis,,mobile
1548576762635,enter,b3,diagnosis,,mobile
1548576785390,respond,q3,diagnosis,a,mobile
1548576789639,submit,b3,diagnosis,,mobile
1548576789692,enter,b372,diagnosis,,mobile
1548576804667,respond,q372,diagnosis,b,mobile
1548576810108,submit,b372,diagnosis,,mobile
1548576810166,enter,b5536,diagnosis,,mobile
1548576832105,respond,q8065,diagnosis,c,mobile
1548576836396,submit,b5536,diagnosis,,mobile
1548576836449,enter,b1295,diagnosis,,mobile
1548576855788,respond,q1295,diagnosis,a,mobile
1548576861315,submit,b1295,diagnosis,,mobile
