timestamp,action_type,item_id,source,user_answer,platform
1547740253895,enter,b4092,diagnosis,,mobile
1547740278748,respond,q5560,diagnosis,c,mobile
1547740285348,respond,q5560,diagnosis,d,mobile
1547740289607,submit,b4092,diagnosis,,mobile
1547740317946,enter,b5018,diagnosis,,mobile
1547740322331,respond,q6486,diagnosis,c,mobile
1547740325981,submit,b5018,diagnosis,,mobile
1547740326070,enter,b4480,diagnosis,,mobile
1547740351366,respond,q5948,diagnosis,b,mobile
1547740354836,submit,b4480,diagnosis,,mobile
1547740354908,enter,b3953,diagnosis,,mobile
1547740372828,respond,q5421,diagnosis,b,mobile
1547740385668,respond,q5421,diagnosis,a,mobile
1547740388622,submit,b3953,diagnosis,,mobile
1547740388683,enter,b326,diagnosis,,mobile
1547740417788,respond,q326,diagnosis,a,mobile
1547740421065,submit,b326,diagnosis,,mobile
1547740421120,enter,b2428,diagnosis,,mobile
1547740439559,respond,q3896,diagnosis,c,mobile
1547740443187,submit,b2428,diagnosis,,mobile
1547740443244,enter,b888,diagnosis,,mobile
1547740460903,respond,q888,diagnosis,a,mobile
1547740466574,submit,b888,diagnosis,,mobile
1547740603586,enter,b212,sprint,,mobile
1547740624904,respond,q212,sprint,b,mobile
1547740627697,submit,b212,sprint,,mobile
1547740641324,enter,b1086,sprint,,mobile
1547740653567,respond,q1086,sprint,b,mobile
1547740658931,submit,b1086,sprint,,mobile
1547740671771,enter,b381,sprint,,mobile
1547740682196,respond,q381,sprint,a,mobile
1547740687859,submit,b381,sprint,,mobile
1547740694975,enter,b8315,sprint,,mobile
1547740704470,respond,q11262,sprint,a,mobile
1547740713531,submit,b8315,sprint,,mobile
1547740719271,enter,b1185,sprint,,mobile
1547740728515,respond,q1185,sprint,a,mobile
1547740738144,submit,b1185,sprint,,mobile
1547740782422,enter,b289,sprint,,mobile
1547740794467,respond,q289,sprint,b,mobile
1547740798654,submit,b289,sprint,,mobile
1547740808040,enter,b8302,sprint,,mobile
1547740824784,respond,q11249,sprint,b,mobile
1547740827317,submit,b8302,sprint,,mobile
1547740831870,enter,b1111,sprint,,mobile
1547740841846,respond,q1111,sprint,a,mobile
1547740849705,respond,q1111,sprint,a,mobile
1547740852082,submit,b1111,sprint,,mobile
1547740855593,enter,b554,sprint,,mobile
1547740874814,respond,q554,sprint,c,mobile
1547740876956,submit,b554,sprint,,mobile
1547740932145,enter,b4215,sprint,,mobile
1547740943219,respond,q5683,sprint,b,mobile
1547740945919,submit,b4215,sprint,,mobile
1547740967108,enter,b3025,sprint,,mobile
1547740986593,respond,q4493,sprint,b,mobile
1547740993330,respond,q4493,sprint,a,mobile
1547740996323,submit,b3025,sprint,,mobile
1547741016705,enter,b4883,sprint,,mobile
1547741024483,respond,q6351,sprint,b,mobile
1547741027010,submit,b4883,sprint,,mobile
1547741036970,enter,b6711,sprint,,mobile
1547741072310,respond,q9360,sprint,c,mobile
1547741074726,submit,b6711,sprint,,mobile
1547741095729,enter,b3297,sprint,,mobile
1547741132912,respond,q4765,sprint,b,mobile
1547741135544,submit,b3297,sprint,,mobile
1547741151133,enter,b2311,sprint,,mobile
1547741168478,respond,q3779,sprint,d,mobile
1547741171186,submit,b2311,sprint,,mobile
1547741180262,enter,b2832,sprint,,mobile
1547741199406,respond,q4300,sprint,d,mobile
1547741201937,submit,b2832,sprint,,mobile
1547741207301,enter,b7520,sprint,,mobile
1547741227458,respond,q10169,sprint,b,mobile
1547741230114,submit,b7520,sprint,,mobile
1547741244375,enter,b4182,sprint,,mobile
1547741253353,respond,q5650,sprint,a,mobile
1547741256938,respond,q5650,sprint,c,mobile
1547741257331,respond,q5650,sprint,d,mobile
1547741259630,submit,b4182,sprint,,mobile
1547741264113,enter,b2206,sprint,,mobile
1547741294378,respond,q3674,sprint,b,mobile
1547741296722,submit,b2206,sprint,,mobile
1547824737436,enter,b3775,sprint,,mobile
1547824762465,respond,q5243,sprint,d,mobile
1547824765406,submit,b3775,sprint,,mobile
1547824772077,enter,b7470,sprint,,mobile
1547824788579,respond,q10119,sprint,a,mobile
1547824791463,submit,b7470,sprint,,mobile
1547824797064,enter,b4270,sprint,,mobile
1547824814913,respond,q5738,sprint,b,mobile
1547824817807,submit,b4270,sprint,,mobile
1547847484560,enter,b4504,sprint,,mobile
1547847494654,respond,q5972,sprint,c,mobile
1547847497780,submit,b4504,sprint,,mobile
1547847503454,enter,b4256,sprint,,mobile
1547847510738,respond,q5724,sprint,d,mobile
1547847513861,submit,b4256,sprint,,mobile
1547847546362,enter,b6895,sprint,,mobile
1547847556519,respond,q9544,sprint,d,mobile
1547847558728,submit,b6895,sprint,,mobile
1547847571266,enter,b3365,sprint,,mobile
1547847582171,respond,q4833,sprint,c,mobile
1547847587793,submit,b3365,sprint,,mobile
1547847595369,enter,b3065,sprint,,mobile
1547847624350,respond,q4533,sprint,c,mobile
1547847627070,submit,b3065,sprint,,mobile
1547847631994,enter,b3843,sprint,,mobile
1547847644591,respond,q5311,sprint,d,mobile
1547847647351,submit,b3843,sprint,,mobile
1547847651581,enter,b7495,sprint,,mobile
1547847681444,respond,q10144,sprint,a,mobile
1547847685308,submit,b7495,sprint,,mobile
1547881453927,enter,b712,sprint,,mobile
1547881471134,respond,q712,sprint,c,mobile
1547881473942,submit,b712,sprint,,mobile
1547881478574,enter,b8312,sprint,,mobile
1547881494107,respond,q11259,sprint,b,mobile
1547881498339,submit,b8312,sprint,,mobile
1547881504787,enter,b1159,sprint,,mobile
1547881521168,respond,q1159,sprint,c,mobile
1547881523665,submit,b1159,sprint,,mobile
1547881528401,enter,b573,sprint,,mobile
1547881543055,respond,q573,sprint,c,mobile
1547881545459,submit,b573,sprint,,mobile
1547881549508,enter,b1065,sprint,,mobile
1547881564627,respond,q1065,sprint,c,mobile
1547881567016,submit,b1065,sprint,,mobile
1547881571336,enter,b8314,sprint,,mobile
1547881590131,respond,q11261,sprint,b,mobile
1547881592970,submit,b8314,sprint,,mobile
1547881604938,enter,b1287,sprint,,mobile
1547881616577,respond,q1287,sprint,a,mobile
1547881631592,submit,b1287,sprint,,mobile
1547881662218,enter,b870,sprint,,mobile
1547881676181,respond,q870,sprint,b,mobile
1547881682014,submit,b870,sprint,,mobile
1547881690584,enter,b205,sprint,,mobile
1547881709649,respond,q205,sprint,a,mobile
1547881712382,submit,b205,sprint,,mobile
1547881727434,enter,b295,sprint,,mobile
1547881736212,respond,q295,sprint,b,mobile
1547881739437,respond,q295,sprint,c,mobile
1547881744718,submit,b295,sprint,,mobile
1547964307890,enter,b3008,sprint,,mobile
1547964314405,respond,q4476,sprint,c,mobile
1547964318406,submit,b3008,sprint,,mobile
1547964323490,enter,b3068,sprint,,mobile
1547964338217,respond,q4536,sprint,a,mobile
1547964340690,submit,b3068,sprint,,mobile
1547964345906,enter,b5141,sprint,,mobile
1547964354632,respond,q6735,sprint,b,mobile
1547964369790,submit,b5141,sprint,,mobile
1547964375206,enter,b6176,sprint,,mobile
1547964383348,respond,q8825,sprint,c,mobile
1547964393117,submit,b6176,sprint,,mobile
1547964399227,enter,b2451,sprint,,mobile
1547964427705,respond,q3919,sprint,d,mobile
1547964432716,submit,b2451,sprint,,mobile
1547964458585,enter,b3948,sprint,,mobile
1547964507197,respond,q5416,sprint,c,mobile
1547964509370,submit,b3948,sprint,,mobile
1547964570456,enter,b3861,sprint,,mobile
1547964583604,respond,q5329,sprint,b,mobile
1547964586456,submit,b3861,sprint,,mobile
1547964612566,enter,b6320,sprint,,mobile
1547964643488,respond,q8969,sprint,a,mobile
1547964646164,respond,q8969,sprint,b,mobile
1547964649827,submit,b6320,sprint,,mobile
1547964663444,enter,b2360,sprint,,mobile
1547964676468,respond,q3828,sprint,b,mobile
1547964680043,submit,b2360,sprint,,mobile
1547964685734,enter,b4659,sprint,,mobile
1547964716401,respond,q6127,sprint,c,mobile
1547964719414,submit,b4659,sprint,,mobile
1547964777780,enter,b903,sprint,,mobile
1547964790793,respond,q903,sprint,c,mobile
1547964798590,respond,q903,sprint,b,mobile
1547964800138,respond,q903,sprint,c,mobile
1547964803116,respond,q903,sprint,b,mobile
1547964807827,submit,b903,sprint,,mobile
1547964814725,enter,b421,sprint,,mobile
1547964834730,respond,q421,sprint,b,mobile
1547964839048,submit,b421,sprint,,mobile
1547964860658,enter,b787,sprint,,mobile
1547964877249,respond,q787,sprint,a,mobile
1547964879522,submit,b787,sprint,,mobile
1547964885897,enter,b8316,sprint,,mobile
1547964904744,respond,q11263,sprint,b,mobile
1547964907326,submit,b8316,sprint,,mobile
1547964916698,enter,b370,sprint,,mobile
1547964932830,respond,q370,sprint,c,mobile
1547964935642,submit,b370,sprint,,mobile
1547964970296,enter,b442,sprint,,mobile
1547964988094,respond,q442,sprint,b,mobile
1547964990332,submit,b442,sprint,,mobile
1547965029118,enter,b871,sprint,,mobile
1547965045690,respond,q871,sprint,b,mobile
1547965047916,submit,b871,sprint,,mobile
1547965055288,enter,b639,sprint,,mobile
1547965075837,respond,q639,sprint,b,mobile
1547965078217,submit,b639,sprint,,mobile
1547965097957,enter,b1291,sprint,,mobile
1547965118147,respond,q1291,sprint,c,mobile
1547965118740,submit,b1291,sprint,,mobile
1547965121187,enter,b1291,sprint,,mobile
1547965121985,respond,q1291,sprint,c,mobile
1547965125153,submit,b1291,sprint,,mobile
1548001540507,enter,b806,sprint,,mobile
1548001559424,respond,q806,sprint,a,mobile
1548001561964,submit,b806,sprint,,mobile
1548001568750,enter,b1081,sprint,,mobile
1548001579493,respond,q1081,sprint,a,mobile
1548001586365,submit,b1081,sprint,,mobile
1548001604429,enter,b1180,sprint,,mobile
1548001616923,respond,q1180,sprint,c,mobile
1548001620549,submit,b1180,sprint,,mobile
1548001624908,enter,b868,sprint,,mobile
1548001634895,respond,q868,sprint,a,mobile
1548001642008,submit,b868,sprint,,mobile
1548001654000,enter,b355,sprint,,mobile
1548001666249,respond,q355,sprint,c,mobile
1548001671412,submit,b355,sprint,,mobile
1548001721980,enter,b698,sprint,,mobile
1548001739463,respond,q698,sprint,b,mobile
1548001741958,submit,b698,sprint,,mobile
1548001760162,enter,b683,sprint,,mobile
1548001772960,respond,q683,sprint,b,mobile
1548001777300,submit,b683,sprint,,mobile
1548001782326,enter,b840,sprint,,mobile
1548001796044,respond,q840,sprint,b,mobile
1548001802290,submit,b840,sprint,,mobile
1548001808771,enter,b653,sprint,,mobile
1548001818669,respond,q653,sprint,a,mobile
1548001827243,submit,b653,sprint,,mobile
1548001874840,enter,b3072,sprint,,mobile
1548001877620,respond,q4540,sprint,c,mobile
1548001880791,submit,b3072,sprint,,mobile
1548001885405,enter,b6203,sprint,,mobile
1548001903847,respond,q8852,sprint,c,mobile
1548001911688,submit,b6203,sprint,,mobile
1548001942530,enter,b2559,sprint,,mobile
1548001974416,respond,q4027,sprint,c,mobile
1548001979581,submit,b2559,sprint,,mobile
1548002357729,enter,b3280,sprint,,mobile
1548002385820,respond,q4748,sprint,a,mobile
1548002389011,submit,b3280,sprint,,mobile
1548002393952,enter,b3307,sprint,,mobile
1548002403987,respond,q4775,sprint,b,mobile
1548002410032,submit,b3307,sprint,,mobile
1548002420257,enter,b7053,sprint,,mobile
1548002444832,respond,q9702,sprint,d,mobile
1548002450009,submit,b7053,sprint,,mobile
1548002456962,enter,b3129,sprint,,mobile
1548002478085,respond,q4597,sprint,a,mobile
1548002480607,submit,b3129,sprint,,mobile
1548002485520,enter,b4065,sprint,,mobile
1548002492209,respond,q5533,sprint,a,mobile
1548002494939,submit,b4065,sprint,,mobile
1548002569443,enter,b4208,sprint,,mobile
1548002580153,respond,q5676,sprint,c,mobile
1548002582165,submit,b4208,sprint,,mobile
1548002587253,enter,b6704,sprint,,mobile
1548002599020,respond,q9353,sprint,a,mobile
1548002609365,submit,b6704,sprint,,mobile
1548060749912,enter,b60,sprint,,mobile
1548060773330,respond,q60,sprint,c,mobile
1548060775270,submit,b60,sprint,,mobile
1548060783323,enter,b94,sprint,,mobile
1548060802616,respond,q94,sprint,c,mobile
1548060805556,submit,b94,sprint,,mobile
1548060809498,enter,b5617,sprint,,mobile
1548060825012,respond,q8146,sprint,b,mobile
1548060834067,submit,b5617,sprint,,mobile
1548060837458,enter,b8165,sprint,,mobile
1548060851404,respond,q11112,sprint,b,mobile
1548060853880,submit,b8165,sprint,,mobile
1548060858440,enter,b5555,sprint,,mobile
1548060873464,respond,q8084,sprint,b,mobile
1548060883912,submit,b5555,sprint,,mobile
1548060888984,enter,b131,sprint,,mobile
1548060899897,respond,q131,sprint,a,mobile
1548060907142,respond,q131,sprint,c,mobile
1548060912345,submit,b131,sprint,,mobile
1548060921312,enter,b128,sprint,,mobile
1548060935299,respond,q128,sprint,b,mobile
1548060938380,submit,b128,sprint,,mobile
1548060943821,enter,b8298,sprint,,mobile
1548060970458,respond,q11245,sprint,d,mobile
1548060972441,submit,b8298,sprint,,mobile
1548061006463,enter,b5548,sprint,,mobile
1548061025143,respond,q8077,sprint,c,mobile
1548061028623,respond,q8077,sprint,d,mobile
1548061031259,submit,b5548,sprint,,mobile
1548061034851,enter,b5582,sprint,,mobile
1548061053020,respond,q8111,sprint,c,mobile
1548061058656,submit,b5582,sprint,,mobile
1548061065952,enter,b5566,sprint,,mobile
1548061081145,respond,q8095,sprint,b,mobile
1548061089336,submit,b5566,sprint,,mobile
1548061098641,enter,b8253,sprint,,mobile
1548061122319,respond,q11200,sprint,b,mobile
1548061124435,submit,b8253,sprint,,mobile
1548061138563,enter,b5624,sprint,,mobile
1548061147269,respond,q8153,sprint,a,mobile
1548061158426,respond,q8153,sprint,c,mobile
1548061165959,submit,b5624,sprint,,mobile
1548061171115,enter,b5644,sprint,,mobile
1548061186857,respond,q8173,sprint,b,mobile
1548061189513,respond,q8173,sprint,c,mobile
1548061194358,submit,b5644,sprint,,mobile
1548061213824,enter,b157,sprint,,mobile
1548061225263,respond,q157,sprint,a,mobile
1548061235551,respond,q157,sprint,d,mobile
1548061239102,submit,b157,sprint,,mobile
1548061253302,enter,b8050,sprint,,mobile
1548061275129,respond,q10997,sprint,d,mobile
1548061277453,submit,b8050,sprint,,mobile
1548061292473,enter,b8,sprint,,mobile
1548061307038,respond,q8,sprint,b,mobile
1548061317399,submit,b8,sprint,,mobile
1548061321164,enter,b5636,sprint,,mobile
1548061345174,respond,q8165,sprint,d,mobile
1548061348136,submit,b5636,sprint,,mobile
1548061359553,enter,b39,sprint,,mobile
1548061373934,respond,q39,sprint,b,mobile
1548061382655,respond,q39,sprint,b,mobile
1548061385381,submit,b39,sprint,,mobile
1548061389089,enter,b8009,sprint,,mobile
1548061406797,respond,q10956,sprint,c,mobile
1548061412211,submit,b8009,sprint,,mobile
1548061418402,enter,b5574,sprint,,mobile
1548061441487,submit,b5574,sprint,,mobile
1548061461832,enter,b5600,sprint,,mobile
1548061488368,submit,b5600,sprint,,mobile
1548061497560,enter,b196,sprint,,mobile
1548061512251,respond,q196,sprint,b,mobile
1548061514966,submit,b196,sprint,,mobile
1548061524704,enter,b8159,sprint,,mobile
1548061549853,submit,b8159,sprint,,mobile
1548061554847,enter,b80,sprint,,mobile
1548061577850,submit,b80,sprint,,mobile
1548061615358,enter,b121,sprint,,mobile
1548061634383,respond,q121,sprint,c,mobile
1548061639748,submit,b121,sprint,,mobile
1548061646181,enter,b8239,sprint,,mobile
1548061659608,respond,q11186,sprint,b,mobile
1548061664715,respond,q11186,sprint,b,mobile
1548061666945,submit,b8239,sprint,,mobile
1548061670983,enter,b164,sprint,,mobile
1548061690320,respond,q164,sprint,c,mobile
1548061692877,submit,b164,sprint,,mobile
1548061696465,enter,b142,sprint,,mobile
1548061718736,submit,b142,sprint,,mobile
1548061722833,enter,b5560,sprint,,mobile
1548061730231,submit,b5560,sprint,,mobile
1548061811006,enter,b5564,sprint,,mobile
1548061826595,respond,q8093,sprint,b,mobile
1548061827554,respond,q8093,sprint,c,mobile
1548061830272,submit,b5564,sprint,,mobile
1548061834382,enter,b8183,sprint,,mobile
1548061853938,respond,q11130,sprint,c,mobile
1548061857185,respond,q11130,sprint,d,mobile
1548061859787,submit,b8183,sprint,,mobile
1548061866646,enter,b188,sprint,,mobile
1548061876000,respond,q188,sprint,a,mobile
1548061890743,respond,q188,sprint,a,mobile
1548061893033,submit,b188,sprint,,mobile
1548062107459,enter,b188,adaptive_offer,,mobile
1548062126773,respond,q188,adaptive_offer,c,mobile
1548062131590,submit,b188,adaptive_offer,,mobile
1548064013171,enter,b5177,sprint,,web
1548064057966,respond,q6801,sprint,b,web
1548064079372,respond,q6802,sprint,b,web
1548064108011,respond,q6803,sprint,c,web
1548064157218,respond,q6804,sprint,c,web
1548064158499,submit,b5177,sprint,,web
1548064397349,enter,b5198,sprint,,web
1548064467146,respond,q6885,sprint,d,web
1548064482877,respond,q6885,sprint,a,web
1548064523928,respond,q6886,sprint,b,web
1548064559655,respond,q6887,sprint,b,web
1548064607119,respond,q6888,sprint,b,web
1548064608160,submit,b5198,sprint,,web
1548064620529,enter,b5190,sprint,,web
1548064665493,respond,q6853,sprint,b,web
1548064686671,respond,q6854,sprint,a,web
1548064716222,respond,q6855,sprint,d,web
1548064759549,respond,q6856,sprint,b,web
1548064760773,submit,b5190,sprint,,web
1548064824719,enter,b7991,sprint,,web
1548064855140,respond,q10908,sprint,a,web
1548064876184,respond,q10908,sprint,d,web
1548064928555,respond,q10909,sprint,d,web
1548064937332,respond,q10910,sprint,c,web
1548064955219,respond,q10911,sprint,a,web
1548064956992,submit,b7991,sprint,,web
1548065009669,enter,b5211,sprint,,web
1548065038603,respond,q6937,sprint,a,web
1548065066433,respond,q6937,sprint,d,web
1548065116730,respond,q6938,sprint,a,web
1548065132258,respond,q6939,sprint,d,web
1548065154108,respond,q6940,sprint,b,web
1548065173913,respond,q6938,sprint,c,web
1548065176193,submit,b5211,sprint,,web
1548065245518,enter,b1173,sprint,,web
1548065264393,respond,q1173,sprint,b,web
1548065265052,submit,b1173,sprint,,web
1548065275866,enter,b516,sprint,,web
1548065288736,respond,q516,sprint,a,web
1548065291861,submit,b516,sprint,,web
1548065299331,enter,b704,sprint,,web
1548065314961,respond,q704,sprint,b,web
1548065316003,submit,b704,sprint,,web
1548065325039,enter,b1225,sprint,,web
1548065339928,respond,q1225,sprint,c,web
1548065340657,submit,b1225,sprint,,web
1548065346121,enter,b1148,sprint,,web
1548065355768,respond,q1148,sprint,b,web
1548065358692,submit,b1148,sprint,,web
1548065363170,enter,b565,sprint,,web
1548065375339,respond,q565,sprint,b,web
1548065378827,submit,b565,sprint,,web
1548065385384,enter,b1340,sprint,,web
1548065394745,respond,q1340,sprint,a,web
1548065402339,submit,b1340,sprint,,web
1548065408946,enter,b1167,sprint,,web
1548065422887,respond,q1167,sprint,b,web
1548065424867,submit,b1167,sprint,,web
1548065428839,enter,b884,sprint,,web
1548065437521,respond,q884,sprint,a,web
1548065444682,submit,b884,sprint,,web
1548065457277,enter,b1178,sprint,,web
1548065470944,respond,q1178,sprint,c,web
1548065471853,submit,b1178,sprint,,web
1548065477916,enter,b342,sprint,,web
1548065491335,respond,q342,sprint,c,web
1548065494676,submit,b342,sprint,,web
1548065500451,enter,b356,sprint,,web
1548065515591,respond,q356,sprint,b,web
1548065516794,submit,b356,sprint,,web
1548065531950,enter,b1110,sprint,,web
1548065549062,respond,q1110,sprint,c,web
1548065549804,submit,b1110,sprint,,web
1548065563833,enter,b1260,sprint,,web
1548065577471,respond,q1260,sprint,c,web
1548065579890,submit,b1260,sprint,,web
1548065583831,enter,b544,sprint,,web
1548065600253,respond,q544,sprint,c,web
1548065601009,submit,b544,sprint,,web
1548065614207,enter,b198,sprint,,web
1548065633000,respond,q198,sprint,a,web
1548065633792,submit,b198,sprint,,web
1548065641600,enter,b647,sprint,,web
1548065659160,respond,q647,sprint,c,web
1548065659881,submit,b647,sprint,,web
1548065666626,enter,b314,sprint,,web
1548065677182,respond,q314,sprint,c,web
1548065679897,submit,b314,sprint,,web
1548065684100,enter,b405,sprint,,web
1548065700469,respond,q405,sprint,b,web
1548065701247,submit,b405,sprint,,web
1548065711994,enter,b1233,sprint,,web
1548065722141,respond,q1233,sprint,a,web
1548065723306,submit,b1233,sprint,,web
1548077721746,enter,b1513,sprint,,web
1548077804996,respond,q1737,sprint,d,web
1548077810243,respond,q1738,sprint,c,web
1548077832154,respond,q1739,sprint,a,web
1548077833183,submit,b1513,sprint,,web
1548077891326,enter,b1665,sprint,,web
1548077946314,respond,q2193,sprint,a,web
1548077973674,respond,q2194,sprint,c,web
1548077983617,respond,q2195,sprint,c,web
1548077984026,submit,b1665,sprint,,web
1548078058916,enter,b1493,sprint,,web
1548078101227,respond,q1677,sprint,b,web
1548078129628,respond,q1679,sprint,c,web
1548078138624,respond,q1678,sprint,a,web
1548078139543,submit,b1493,sprint,,web
1548078282201,enter,b1649,sprint,,web
1548078322792,respond,q2145,sprint,c,web
1548078337831,respond,q2146,sprint,b,web
1548078358544,respond,q2147,sprint,c,web
1548078359984,submit,b1649,sprint,,web
1548078370274,enter,b1731,sprint,,web
1548078416798,respond,q2391,sprint,a,web
1548078425569,respond,q2392,sprint,d,web
1548078449065,respond,q2393,sprint,d,web
1548078457528,submit,b1731,sprint,,web
1548078581592,enter,b1839,sprint,,web
1548078626894,respond,q2715,sprint,a,web
1548078636036,respond,q2717,sprint,c,web
1548078645365,respond,q2716,sprint,c,web
1548078656679,respond,q2717,sprint,b,web
1548078673333,respond,q2715,sprint,d,web
1548078676510,respond,q2715,sprint,a,web
1548078677566,submit,b1839,sprint,,web
1548078705480,enter,b2043,sprint,,web
1548078784660,respond,q3328,sprint,b,web
1548078788261,respond,q3327,sprint,d,web
1548078796780,respond,q3329,sprint,b,web
1548078811165,respond,q3329,sprint,d,web
1548078822933,submit,b2043,sprint,,web
1548078838819,enter,b1812,sprint,,web
1548078879412,respond,q2635,sprint,a,web
1548078882129,respond,q2634,sprint,c,web
1548078890323,respond,q2636,sprint,a,web
1548078907327,submit,b1812,sprint,,web
1548078932382,enter,b1867,sprint,,web
1548078971171,respond,q2799,sprint,c,web
1548078981852,respond,q2800,sprint,b,web
1548078994121,respond,q2801,sprint,c,web
1548078994923,submit,b1867,sprint,,web
1548079002072,enter,b2026,sprint,,web
1548079033506,respond,q3276,sprint,c,web
1548079066569,respond,q3277,sprint,c,web
1548079075027,respond,q3278,sprint,a,web
1548079085908,respond,q3276,sprint,b,web
1548079102357,submit,b2026,sprint,,web
1548079150462,enter,b5220,sprint,,web
1548079176849,respond,q6973,sprint,c,web
1548079203747,respond,q6974,sprint,a,web
1548079204434,respond,q6974,sprint,c,web
1548079205116,respond,q6974,sprint,d,web
1548079249896,respond,q6975,sprint,b,web
1548079261880,respond,q6976,sprint,c,web
1548079264554,submit,b5220,sprint,,web
1548079343233,enter,b5124,sprint,,web
1548079380434,respond,q6709,sprint,d,web
1548079423272,respond,q6710,sprint,c,web
