timestamp,action_type,item_id,source,user_answer,platform
1552525685776,enter,b5795,diagnosis,,mobile
1552525721446,respond,q8444,diagnosis,c,mobile
1552525725990,submit,b5795,diagnosis,,mobile
1552525726074,enter,b6950,diagnosis,,mobile
1552525779021,respond,q9599,diagnosis,a,mobile
1552525784346,submit,b6950,diagnosis,,mobile
1552525784393,enter,b4109,diagnosis,,mobile
1552525811394,respond,q5577,diagnosis,b,mobile
1552525815453,submit,b4109,diagnosis,,mobile
1552525815498,enter,b4308,diagnosis,,mobile
1552525853409,respond,q5776,diagnosis,d,mobile
1552525860027,submit,b4308,diagnosis,,mobile
1552525860113,enter,b3351,diagnosis,,mobile
1552525878383,respond,q4819,diagnosis,d,mobile
1552525884984,submit,b3351,diagnosis,,mobile
1552525885047,enter,b206,diagnosis,,mobile
1552525897275,respond,q206,diagnosis,a,mobile
1552525908086,submit,b206,diagnosis,,mobile
1552525908128,enter,b3833,diagnosis,,mobile
1552525928396,respond,q5301,diagnosis,b,mobile
1552525937527,submit,b3833,diagnosis,,mobile
1552526003836,enter,b289,sprint,,mobile
1552526006773,respond,q289,sprint,c,mobile
1552526016273,submit,b289,sprint,,mobile
1552526055330,enter,b809,sprint,,mobile
1552526073298,respond,q809,sprint,b,mobile
1552526076472,submit,b809,sprint,,mobile
1552526082968,enter,b754,sprint,,mobile
1552526098859,respond,q754,sprint,a,mobile
1552526102987,submit,b754,sprint,,mobile
1552526113073,enter,b8312,sprint,,mobile
1552526132037,respond,q11259,sprint,a,mobile
1552526135026,submit,b8312,sprint,,mobile
1552526348508,enter,b1115,sprint,,mobile
1552526364884,respond,q1115,sprint,b,mobile
1552526368831,submit,b1115,sprint,,mobile
1552526575119,enter,b1115,adaptive_offer,,mobile
1552526585946,respond,q1115,adaptive_offer,c,mobile
1552526589390,submit,b1115,adaptive_offer,,mobile
1552526597817,enter,b809,adaptive_offer,,mobile
1552526615053,respond,q809,adaptive_offer,a,mobile
