timestamp,action_type,item_id,source,user_answer,platform
1541174403511,enter,b4055,diagnosis,,web
1541174432002,respond,q5523,diagnosis,c,web
1541174433183,submit,b4055,diagnosis,,web
1541174436144,enter,b4980,diagnosis,,web
1541174459336,respond,q6448,diagnosis,b,web
1541174460105,submit,b4980,diagnosis,,web
1541174461945,enter,b6931,diagnosis,,web
1541174486262,respond,q9580,diagnosis,b,web
1541174492253,submit,b6931,diagnosis,,web
1541174494111,enter,b748,diagnosis,,web
1541174527313,respond,q748,diagnosis,b,web
1541174528830,submit,b748,diagnosis,,web
1541174531273,enter,b2656,diagnosis,,web
1541174566205,respond,q4124,diagnosis,a,web
1541174566788,submit,b2656,diagnosis,,web
1541174569055,enter,b742,diagnosis,,web
1541174618142,respond,q742,diagnosis,a,web
1541174618653,submit,b742,diagnosis,,web
