timestamp,action_type,item_id,source,user_answer,platform
1554541919487,enter,b4771,diagnosis,,mobile
1554541948045,respond,q6239,diagnosis,c,mobile
1554541952884,submit,b4771,diagnosis,,mobile
1554542006569,enter,b4612,diagnosis,,mobile
1554542027332,respond,q6080,diagnosis,c,mobile
1554542055563,respond,q6080,diagnosis,b,mobile
1554542065420,submit,b4612,diagnosis,,mobile
1554542118530,enter,b4072,diagnosis,,mobile
1554542119498,respond,q5540,diagnosis,b,mobile
1554542123689,submit,b4072,diagnosis,,mobile
1554542183230,enter,b5015,diagnosis,,mobile
1554542186941,respond,q6483,diagnosis,c,mobile
1554542192304,submit,b5015,diagnosis,,mobile
1554542257161,enter,b4588,diagnosis,,mobile
1554542277689,respond,q6056,diagnosis,b,mobile
1554542286466,submit,b4588,diagnosis,,mobile
1554542398512,enter,b3327,diagnosis,,mobile
1554542406633,respond,q4795,diagnosis,d,mobile
1554542414958,respond,q4795,diagnosis,b,mobile
1554542421528,submit,b3327,diagnosis,,mobile
1554542499019,enter,b3760,diagnosis,,mobile
1554542501304,respond,q5228,diagnosis,c,mobile
1554542502384,respond,q5228,diagnosis,d,mobile
1554542507346,submit,b3760,diagnosis,,mobile
