timestamp,action_type,item_id,source,user_answer,platform
1538316849427,enter,b3488,diagnosis,,mobile
1538316871589,respond,q4956,diagnosis,a,mobile
1538316872818,respond,q4956,diagnosis,b,mobile
1538316874854,respond,q4956,diagnosis,a,mobile
1538316877160,respond,q4956,diagnosis,b,mobile
1538316877865,respond,q4956,diagnosis,c,mobile
1538316878368,respond,q4956,diagnosis,b,mobile
1538316883740,respond,q4956,diagnosis,c,mobile
1538316888310,respond,q4956,diagnosis,a,mobile
1538316891635,respond,q4956,diagnosis,d,mobile
1538316903972,submit,b3488,diagnosis,,mobile
1538316904030,enter,b5022,diagnosis,,mobile
1538316940017,respond,q6490,diagnosis,a,mobile
1538316943294,submit,b5022,diagnosis,,mobile
1538316943382,enter,b816,diagnosis,,mobile
1538316963508,respond,q816,diagnosis,b,mobile
1538316964069,respond,q816,diagnosis,c,mobile
1538316966933,submit,b816,diagnosis,,mobile
1538316966999,enter,b3898,diagnosis,,mobile
1538316996005,respond,q5366,diagnosis,c,mobile
1538316999482,submit,b3898,diagnosis,,mobile
1538316999537,enter,b5004,diagnosis,,mobile
1538317034643,respond,q6472,diagnosis,c,mobile
1538317035167,respond,q6472,diagnosis,b,mobile
1538317038492,submit,b5004,diagnosis,,mobile
1538317038553,enter,b380,diagnosis,,mobile
1538317071569,respond,q380,diagnosis,c,mobile
1538317073524,respond,q380,diagnosis,b,mobile
1538317073959,respond,q380,diagnosis,a,mobile
1538317075587,respond,q380,diagnosis,c,mobile
1538317076183,respond,q380,diagnosis,a,mobile
1538317076615,respond,q380,diagnosis,c,mobile
1538317077399,respond,q380,diagnosis,a,mobile
1538317081196,submit,b380,diagnosis,,mobile
1538317081252,enter,b3361,diagnosis,,mobile
1538317124170,respond,q4829,diagnosis,d,mobile
1538317126542,submit,b3361,diagnosis,,mobile
1538317126595,enter,b5020,diagnosis,,mobile
1538317133033,respond,q6488,diagnosis,a,mobile
1538317136149,submit,b5020,diagnosis,,mobile
1538317136202,enter,b4529,diagnosis,,mobile
1538317176273,respond,q5997,diagnosis,b,mobile
1538317178341,respond,q5997,diagnosis,a,mobile
1538317179259,respond,q5997,diagnosis,b,mobile
1538317182054,respond,q5997,diagnosis,a,mobile
1538317184684,respond,q5997,diagnosis,b,mobile
1538317186090,respond,q5997,diagnosis,a,mobile
1538317186841,respond,q5997,diagnosis,b,mobile
1538317187979,respond,q5997,diagnosis,a,mobile
1538317190035,respond,q5997,diagnosis,b,mobile
1538317193635,submit,b4529,diagnosis,,mobile
1538317193712,enter,b7402,diagnosis,,mobile
1538317232316,respond,q10051,diagnosis,c,mobile
1538317237727,submit,b7402,diagnosis,,mobile
