timestamp,action_type,item_id,source,user_answer,platform
1574468124090,enter,b2792,diagnosis,,mobile
1574468149623,respond,q4260,diagnosis,c,mobile
1574468156195,submit,b2792,diagnosis,,mobile
1574468156285,enter,b1336,diagnosis,,mobile
1574468186280,respond,q1336,diagnosis,b,mobile
1574468193866,submit,b1336,diagnosis,,mobile
1574468193935,enter,b7110,diagnosis,,mobile
1574468235202,respond,q9759,diagnosis,c,mobile
1574468240035,submit,b7110,diagnosis,,mobile
1574468240133,enter,b2958,diagnosis,,mobile
1574468256358,respond,q4426,diagnosis,c,mobile
1574468262432,submit,b2958,diagnosis,,mobile
1574468262505,enter,b3948,diagnosis,,mobile
1574468290936,respond,q5416,diagnosis,c,mobile
1574468295391,submit,b3948,diagnosis,,mobile
1574468295463,enter,b7030,diagnosis,,mobile
1574468314986,respond,q9679,diagnosis,b,mobile
1574468319397,submit,b7030,diagnosis,,mobile
