timestamp,action_type,item_id,source,user_answer,platform
1567931958512,enter,b2652,diagnosis,,mobile
1567931995964,respond,q4120,diagnosis,c,mobile
1567932002637,submit,b2652,diagnosis,,mobile
1567932002746,enter,b2448,diagnosis,,mobile
1567932028796,respond,q3916,diagnosis,b,mobile
1567932033804,submit,b2448,diagnosis,,mobile
1567932033907,enter,b3149,diagnosis,,mobile
1567932044626,respond,q4617,diagnosis,a,mobile
1567932051881,submit,b3149,diagnosis,,mobile
1567932051956,enter,b4096,diagnosis,,mobile
1567932084081,respond,q5564,diagnosis,b,mobile
1567932102445,submit,b4096,diagnosis,,mobile
1567932102551,enter,b6052,diagnosis,,mobile
1567932178507,respond,q8701,diagnosis,d,mobile
1567932183646,submit,b6052,diagnosis,,mobile
1567932183681,enter,b3061,diagnosis,,mobile
1567932295748,respond,q4529,diagnosis,a,mobile
1567932301113,submit,b3061,diagnosis,,mobile
1567932328803,enter,b2647,diagnosis,,mobile
1567932340714,respond,q4115,diagnosis,b,mobile
1567932350940,respond,q4115,diagnosis,a,mobile
1567932393983,submit,b2647,diagnosis,,mobile
1567932394056,enter,b4195,diagnosis,,mobile
1567932451499,respond,q5663,diagnosis,c,mobile
1567932473631,submit,b4195,diagnosis,,mobile
1567932473732,enter,b3531,diagnosis,,mobile
1567932507591,respond,q4999,diagnosis,c,mobile
1567932511872,submit,b3531,diagnosis,,mobile
1567932511956,enter,b2154,diagnosis,,mobile
1567932520671,respond,q3622,diagnosis,d,mobile
1567932529448,submit,b2154,diagnosis,,mobile
1569661079413,enter,b6018,sprint,,mobile
1569661178099,respond,q8667,sprint,d,mobile
1569661183527,submit,b6018,sprint,,mobile
1569661220195,enter,b3815,sprint,,mobile
1569661245036,respond,q5283,sprint,a,mobile
1569661248037,submit,b3815,sprint,,mobile
1569661284280,enter,b3937,sprint,,mobile
1569661296217,respond,q5405,sprint,a,mobile
1569661299969,submit,b3937,sprint,,mobile
1569667176534,enter,b7503,sprint,,mobile
1569667209294,respond,q10152,sprint,b,mobile
1569667212971,submit,b7503,sprint,,mobile
1569667226485,enter,b5028,sprint,,mobile
1569667286914,respond,q6496,sprint,b,mobile
1569667294935,submit,b5028,sprint,,mobile
1569667334138,enter,b4642,sprint,,mobile
1569667378766,respond,q6110,sprint,a,mobile
1569667388173,submit,b4642,sprint,,mobile
1569667411049,enter,b3096,sprint,,mobile
1569667444755,respond,q4564,sprint,b,mobile
1569667453547,submit,b3096,sprint,,mobile
1569667470853,enter,b6324,sprint,,mobile
1569667583498,respond,q8973,sprint,a,mobile
1569667587609,submit,b6324,sprint,,mobile
1569667610974,enter,b3178,sprint,,mobile
1569667636309,respond,q4646,sprint,c,mobile
1569667653222,submit,b3178,sprint,,mobile
1569667675986,enter,b4728,sprint,,mobile
1569667719612,respond,q6196,sprint,a,mobile
1569667723101,submit,b4728,sprint,,mobile
1569667735915,enter,b4293,sprint,,mobile
1569667753422,respond,q5761,sprint,c,mobile
1569667763422,submit,b4293,sprint,,mobile
1569667789401,enter,b6473,sprint,,mobile
1569667836547,respond,q9122,sprint,b,mobile
1569667840286,submit,b6473,sprint,,mobile
1569667856696,enter,b4865,sprint,,mobile
1569667891973,respond,q6333,sprint,a,mobile
1569667895563,submit,b4865,sprint,,mobile
1569667913331,enter,b2442,sprint,,mobile
1569667965358,respond,q3910,sprint,a,mobile
1569667978597,respond,q3910,sprint,c,mobile
1569667994521,submit,b2442,sprint,,mobile
1569668035932,enter,b3598,sprint,,mobile
1569668097608,respond,q5066,sprint,a,mobile
1569668106665,submit,b3598,sprint,,mobile
1569668149850,enter,b6847,sprint,,mobile
1569668189910,respond,q9496,sprint,b,mobile
1569668204714,submit,b6847,sprint,,mobile
1569668243883,enter,b2463,sprint,,mobile
1569668272332,respond,q3931,sprint,c,mobile
1569668276607,submit,b2463,sprint,,mobile
1569668289813,enter,b5049,sprint,,mobile
1569668355147,respond,q6517,sprint,c,mobile
1569668359577,submit,b5049,sprint,,mobile
1569668382974,enter,b4180,sprint,,mobile
1569668403020,respond,q5648,sprint,d,mobile
1569668444772,respond,q5648,sprint,c,mobile
1569668454093,submit,b4180,sprint,,mobile
1569668472439,enter,b6519,sprint,,mobile
1569668522423,respond,q9168,sprint,a,mobile
1569668524926,submit,b6519,sprint,,mobile
1569668537754,enter,b4668,sprint,,mobile
1569668569379,respond,q6136,sprint,d,mobile
1569668572559,submit,b4668,sprint,,mobile
1569668611787,enter,b3068,sprint,,mobile
1569668713944,respond,q4536,sprint,a,mobile
1569668722742,submit,b3068,sprint,,mobile
1569668743260,enter,b3790,sprint,,mobile
1569668837721,respond,q5258,sprint,d,mobile
1569668841433,submit,b3790,sprint,,mobile
