timestamp,action_type,item_id,source,user_answer,platform
1543401978277,enter,b5061,diagnosis,,mobile
1543402018097,respond,q6529,diagnosis,b,mobile
1543402022484,submit,b5061,diagnosis,,mobile
1543402022586,enter,b3745,diagnosis,,mobile
1543402053027,respond,q5213,diagnosis,b,mobile
1543402055280,submit,b3745,diagnosis,,mobile
1543402151081,enter,b3745,diagnosis,,mobile
1543402183996,respond,q5213,diagnosis,b,mobile
1543402187497,submit,b3745,diagnosis,,mobile
1543402187576,enter,b297,diagnosis,,mobile
1543402203903,respond,q297,diagnosis,a,mobile
1543402207976,submit,b297,diagnosis,,mobile
1543402208040,enter,b219,diagnosis,,mobile
1543402226190,respond,q219,diagnosis,b,mobile
1543402230694,submit,b219,diagnosis,,mobile
1543402230751,enter,b981,diagnosis,,mobile
1543402248202,respond,q981,diagnosis,c,mobile
1543402251814,submit,b981,diagnosis,,mobile
1543402251873,enter,b368,diagnosis,,mobile
1543402268714,respond,q368,diagnosis,c,mobile
1543402272169,submit,b368,diagnosis,,mobile
1543402272224,enter,b3917,diagnosis,,mobile
1543402289972,respond,q5385,diagnosis,d,mobile
1543402307942,submit,b3917,diagnosis,,mobile
1543402359690,enter,b5138,sprint,,mobile
1543402382943,respond,q6732,sprint,b,mobile
1543402386083,submit,b5138,sprint,,mobile
1543402897189,enter,b3297,sprint,,mobile
1543402904524,respond,q4765,sprint,a,mobile
1543402907000,submit,b3297,sprint,,mobile
1543402913664,enter,b3606,sprint,,mobile
1543402929765,respond,q5074,sprint,c,mobile
1543402932793,submit,b3606,sprint,,mobile
1543402938950,enter,b6303,sprint,,mobile
1543402981311,respond,q8952,sprint,d,mobile
1543402983958,submit,b6303,sprint,,mobile
1543402989609,enter,b4190,sprint,,mobile
1543403020541,respond,q5658,sprint,c,mobile
1543403023644,submit,b4190,sprint,,mobile
1543403029802,enter,b2198,sprint,,mobile
1543403063042,respond,q3666,sprint,a,mobile
1543403066469,submit,b2198,sprint,,mobile
1543403072616,enter,b3315,sprint,,mobile
1543403099676,respond,q4783,sprint,a,mobile
1543403102624,submit,b3315,sprint,,mobile
1543403108444,enter,b6304,sprint,,mobile
1543403121368,respond,q8953,sprint,b,mobile
1543403127065,submit,b6304,sprint,,mobile
1543403131890,enter,b3004,sprint,,mobile
1543403168296,respond,q4472,sprint,a,mobile
1543403176163,submit,b3004,sprint,,mobile
1543403182021,enter,b3774,sprint,,mobile
1543403209909,respond,q5242,sprint,c,mobile
1543403216186,submit,b3774,sprint,,mobile
