timestamp,action_type,item_id,source,user_answer,platform
1557480130009,enter,b4468,diagnosis,,mobile
1557480146449,respond,q5936,diagnosis,b,mobile
1557480152958,submit,b4468,diagnosis,,mobile
1557480153014,enter,b476,diagnosis,,mobile
1557480162130,submit,b476,diagnosis,,mobile
1557480230654,enter,b476,diagnosis,,mobile
1557480251592,respond,q476,diagnosis,a,mobile
1557480256223,respond,q476,diagnosis,a,mobile
1557480257247,respond,q476,diagnosis,b,mobile
1557480263333,submit,b476,diagnosis,,mobile
1557480263428,enter,b5137,diagnosis,,mobile
1557480287103,respond,q6731,diagnosis,a,mobile
1557480292017,submit,b5137,diagnosis,,mobile
1557480292067,enter,b4651,diagnosis,,mobile
1557480325872,respond,q6119,diagnosis,c,mobile
1557480330907,submit,b4651,diagnosis,,mobile
1557480331001,enter,b4976,diagnosis,,mobile
1557480362946,respond,q6444,diagnosis,c,mobile
1557480368088,submit,b4976,diagnosis,,mobile
1557480368147,enter,b4489,diagnosis,,mobile
1557480383107,respond,q5957,diagnosis,c,mobile
1557480388157,submit,b4489,diagnosis,,mobile
