timestamp,action_type,item_id,source,user_answer,platform
1553263654324,enter,b3360,diagnosis,,web
1553263689842,respond,q4828,diagnosis,c,web
1553263691019,submit,b3360,diagnosis,,web
1553263695596,enter,b6961,diagnosis,,web
1553263745461,respond,q9610,diagnosis,a,web
1553263753893,respond,q9610,diagnosis,b,web
1553263755145,submit,b6961,diagnosis,,web
1553263757469,enter,b218,diagnosis,,web
1553263776463,respond,q218,diagnosis,b,web
1553263777438,submit,b218,diagnosis,,web
1553263780181,enter,b2577,diagnosis,,web
1553263817953,respond,q4045,diagnosis,c,web
1553263818577,submit,b2577,diagnosis,,web
1553263820860,enter,b3936,diagnosis,,web
1553263848450,respond,q5404,diagnosis,a,web
1553263848861,submit,b3936,diagnosis,,web
1553263851241,enter,b2546,diagnosis,,web
1553263889708,respond,q4014,diagnosis,b,web
1553263890236,submit,b2546,diagnosis,,web
1553263893621,enter,b4449,diagnosis,,web
1553263927532,respond,q5917,diagnosis,c,web
1553263928331,submit,b4449,diagnosis,,web
