timestamp,action_type,item_id,source,user_answer,platform
1565856970756,enter,b2875,diagnosis,,mobile
1565856988900,respond,q4343,diagnosis,c,mobile
1565856994619,submit,b2875,diagnosis,,mobile
1565856994707,enter,b34,diagnosis,,mobile
1565857012356,respond,q34,diagnosis,b,mobile
1565857020737,submit,b34,diagnosis,,mobile
1565857020830,enter,b4109,diagnosis,,mobile
1565857039045,respond,q5577,diagnosis,b,mobile
1565857064306,submit,b4109,diagnosis,,mobile
1565857064375,enter,b5004,diagnosis,,mobile
1565857082478,respond,q6472,diagnosis,a,mobile
1565857086899,submit,b5004,diagnosis,,mobile
1565857086979,enter,b2246,diagnosis,,mobile
1565857114207,respond,q3714,diagnosis,a,mobile
1565857118595,submit,b2246,diagnosis,,mobile
1565857118675,enter,b2692,diagnosis,,mobile
1565857125125,respond,q4160,diagnosis,a,mobile
1565857130744,submit,b2692,diagnosis,,mobile
1565857130827,enter,b4990,diagnosis,,mobile
1565857154745,respond,q6458,diagnosis,a,mobile
1565857158770,submit,b4990,diagnosis,,mobile
1565857158851,enter,b2351,diagnosis,,mobile
1565857171992,respond,q3819,diagnosis,c,mobile
1565857176499,submit,b2351,diagnosis,,mobile
