timestamp,action_type,item_id,source,user_answer,platform
1544851060596,enter,b5833,sprint,,mobile
1544851070683,respond,q8482,sprint,a,mobile
1544851077256,submit,b5833,sprint,,mobile
1544931206295,enter,b3586,sprint,,mobile
1544931224033,respond,q5054,sprint,a,mobile
1544931232383,submit,b3586,sprint,,mobile
1544931348901,enter,b7505,sprint,,mobile
1544931383463,respond,q10154,sprint,c,mobile
1544931384364,respond,q10154,sprint,d,mobile
1544931389827,respond,q10154,sprint,c,mobile
1544931391113,respond,q10154,sprint,d,mobile
1544931393348,respond,q10154,sprint,b,mobile
1544931395987,submit,b7505,sprint,,mobile
1544938956974,enter,b3849,sprint,,mobile
1544938976696,respond,q5317,sprint,a,mobile
1544938992281,submit,b3849,sprint,,mobile
1544939162917,enter,b3629,sprint,,mobile
1544939179046,respond,q5097,sprint,a,mobile
1544939181997,respond,q5097,sprint,b,mobile
1544939184495,respond,q5097,sprint,c,mobile
1544939186477,respond,q5097,sprint,d,mobile
1544939188598,respond,q5097,sprint,a,mobile
1544939192388,submit,b3629,sprint,,mobile
1544939269260,enter,b3030,sprint,,mobile
1544939281519,respond,q4498,sprint,c,mobile
1544939288542,submit,b3030,sprint,,mobile
1544939349870,enter,b6199,sprint,,mobile
1544939369079,respond,q8848,sprint,c,mobile
1544939376846,submit,b6199,sprint,,mobile
1544939424135,enter,b3005,sprint,,mobile
1544939445619,respond,q4473,sprint,b,mobile
1544939456841,submit,b3005,sprint,,mobile
1544939641653,enter,b5539,sprint,,mobile
1544939665790,respond,q8068,sprint,c,mobile
1544939668226,submit,b5539,sprint,,mobile
1545001577281,enter,b2191,sprint,,mobile
1545001594752,respond,q3659,sprint,a,mobile
1545001601322,submit,b2191,sprint,,mobile
1545001667051,enter,b4719,sprint,,mobile
1545001677527,respond,q6187,sprint,a,mobile
1545001702781,respond,q6187,sprint,b,mobile
1545001703738,respond,q6187,sprint,c,mobile
1545001705279,respond,q6187,sprint,b,mobile
1545001708094,submit,b4719,sprint,,mobile
1545046749864,enter,b3774,adaptive_offer,,mobile
1545046760998,respond,q5242,adaptive_offer,a,mobile
1545046774213,submit,b3774,adaptive_offer,,mobile
1545046842660,enter,b4719,adaptive_offer,,mobile
1545046847465,respond,q6187,adaptive_offer,a,mobile
1545046875253,submit,b4719,adaptive_offer,,mobile
1545047735933,enter,b7600,sprint,,mobile
1545047763248,respond,q10249,sprint,c,mobile
1545047765496,respond,q10249,sprint,d,mobile
1545047767490,respond,q10249,sprint,b,mobile
1545047768581,respond,q10249,sprint,a,mobile
1545047769983,respond,q10249,sprint,b,mobile
1545047770732,respond,q10249,sprint,d,mobile
1545047771615,respond,q10249,sprint,a,mobile
1545047777090,submit,b7600,sprint,,mobile
1545047850410,enter,b2808,sprint,,mobile
1545047853304,respond,q4276,sprint,c,mobile
1545047861263,submit,b2808,sprint,,mobile
1545047914415,enter,b4709,sprint,,mobile
1545047936513,respond,q6177,sprint,b,mobile
1545047942951,submit,b4709,sprint,,mobile
1545048118391,enter,b2722,sprint,,mobile
1545048151557,respond,q4190,sprint,a,mobile
1545048160041,submit,b2722,sprint,,mobile
1545048187778,enter,b6280,sprint,,mobile
1545048212130,respond,q8929,sprint,b,mobile
1545048216697,submit,b6280,sprint,,mobile
1545048272717,enter,b5767,sprint,,mobile
1545048290922,respond,q8416,sprint,d,mobile
1545048293139,respond,q8416,sprint,a,mobile
1545048294621,respond,q8416,sprint,d,mobile
1545048299586,submit,b5767,sprint,,mobile
1545048361035,enter,b4188,sprint,,mobile
1545048383579,respond,q5656,sprint,d,mobile
1545048385345,respond,q5656,sprint,c,mobile
1545048387062,respond,q5656,sprint,d,mobile
1545048389412,respond,q5656,sprint,c,mobile
1545048395649,submit,b4188,sprint,,mobile
1545048417374,enter,b4826,sprint,,mobile
1545048440943,respond,q6294,sprint,a,mobile
1545048443084,respond,q6294,sprint,b,mobile
1545048452153,submit,b4826,sprint,,mobile
1545048532649,enter,b7060,sprint,,mobile
1545048544524,respond,q9709,sprint,b,mobile
1545048553165,submit,b7060,sprint,,mobile
1545048579686,enter,b4190,sprint,,mobile
1545048606381,respond,q5658,sprint,c,mobile
1545048609187,submit,b4190,sprint,,mobile
1545048655348,enter,b4738,sprint,,mobile
1545048691641,respond,q6206,sprint,c,mobile
1545048696039,respond,q6206,sprint,a,mobile
1545048703138,submit,b4738,sprint,,mobile
1545049141161,enter,b5077,adaptive_offer,,mobile
1545049161100,respond,q6545,adaptive_offer,d,mobile
1545049165581,submit,b5077,adaptive_offer,,mobile
1545049231367,enter,b4738,adaptive_offer,,mobile
1545049247941,respond,q6206,adaptive_offer,a,mobile
1545049253672,submit,b4738,adaptive_offer,,mobile
1545088105639,enter,b788,sprint,,mobile
1545088123817,respond,q788,sprint,b,mobile
1545088124748,respond,q788,sprint,c,mobile
1545088127375,submit,b788,sprint,,mobile
1545088171317,enter,b1018,sprint,,mobile
1545088187870,respond,q1018,sprint,a,mobile
1545088191194,submit,b1018,sprint,,mobile
1545088240437,enter,b1067,sprint,,mobile
1545088256078,respond,q1067,sprint,b,mobile
1545088258950,submit,b1067,sprint,,mobile
1545088264225,enter,b695,adaptive_offer,,mobile
1545088279997,respond,q695,adaptive_offer,c,mobile
1545088282516,submit,b695,adaptive_offer,,mobile
1545088309757,enter,b1067,adaptive_offer,,mobile
1545088321277,respond,q1067,adaptive_offer,a,mobile
1545088325971,submit,b1067,adaptive_offer,,mobile
1545088361575,enter,b380,sprint,,mobile
1545088379537,respond,q380,sprint,b,mobile
1545088381718,submit,b380,sprint,,mobile
1545088390605,enter,b864,sprint,,mobile
1545088402872,respond,q864,sprint,b,mobile
1545088408596,submit,b864,sprint,,mobile
1545128229161,enter,b38,sprint,,mobile
1545128251904,respond,q38,sprint,a,mobile
1545128254312,submit,b38,sprint,,mobile
1545128275912,enter,b8158,sprint,,mobile
1545128300312,submit,b8158,sprint,,mobile
1545128331307,enter,b94,sprint,,mobile
1545128347680,respond,q94,sprint,c,mobile
1545128353525,submit,b94,sprint,,mobile
1545128374507,enter,b165,sprint,,mobile
1545128392298,respond,q165,sprint,c,mobile
1545128396563,respond,q165,sprint,b,mobile
1545128398576,submit,b165,sprint,,mobile
1545128495449,enter,b16,sprint,,mobile
1545128516969,respond,q16,sprint,c,mobile
1545128519090,submit,b16,sprint,,mobile
1545128593444,enter,b192,adaptive_offer,,mobile
1545128618037,respond,q192,adaptive_offer,d,mobile
1545128620181,submit,b192,adaptive_offer,,mobile
1545128653760,enter,b8164,sprint,,mobile
1545128677458,respond,q11111,sprint,c,mobile
1545128680195,submit,b8164,sprint,,mobile
1545128740800,enter,b107,sprint,,mobile
1545128760872,respond,q107,sprint,b,mobile
1545128762981,submit,b107,sprint,,mobile
1545128805925,enter,b126,sprint,,mobile
1545128829101,respond,q126,sprint,b,mobile
1545128829769,respond,q126,sprint,c,mobile
1545128832206,submit,b126,sprint,,mobile
1545128885076,enter,b5561,sprint,,mobile
1545128906224,respond,q8090,sprint,d,mobile
1545128908808,submit,b5561,sprint,,mobile
1545128946473,enter,b8267,sprint,,mobile
1545128966914,respond,q11214,sprint,c,mobile
