timestamp,action_type,item_id,source,user_answer,platform
1569283461376,enter,b2843,diagnosis,,mobile
1569283487498,respond,q4311,diagnosis,d,mobile
1569283492934,submit,b2843,diagnosis,,mobile
1569283492987,enter,b188,diagnosis,,mobile
1569283520316,respond,q188,diagnosis,c,mobile
1569283532079,submit,b188,diagnosis,,mobile
1569283532145,enter,b2506,diagnosis,,mobile
1569283578216,respond,q3974,diagnosis,c,mobile
1569283582724,submit,b2506,diagnosis,,mobile
1569283582793,enter,b7393,diagnosis,,mobile
1569283630761,respond,q10042,diagnosis,c,mobile
1569283636057,submit,b7393,diagnosis,,mobile
1569283636131,enter,b2718,diagnosis,,mobile
1569283683189,respond,q4186,diagnosis,c,mobile
1569283687583,submit,b2718,diagnosis,,mobile
1569283687653,enter,b4191,diagnosis,,mobile
1569283704704,respond,q5659,diagnosis,d,mobile
1569283712723,respond,q5659,diagnosis,b,mobile
1569283713627,respond,q5659,diagnosis,c,mobile
1569283718277,submit,b4191,diagnosis,,mobile
1569283718358,enter,b4481,diagnosis,,mobile
1569283732571,respond,q5949,diagnosis,a,mobile
1569283738373,submit,b4481,diagnosis,,mobile
1569508811121,enter,b3604,sprint,,mobile
1569508856903,respond,q5072,sprint,a,mobile
1569508861074,submit,b3604,sprint,,mobile
