timestamp,action_type,item_id,source,user_answer,platform
1550946506210,enter,b6987,diagnosis,,web
1550946512064,respond,q9636,diagnosis,c,web
1550946515753,respond,q9636,diagnosis,a,web
1550946516361,submit,b6987,diagnosis,,web
1550946519224,enter,b8,diagnosis,,web
1550946540440,respond,q8,diagnosis,b,web
1550946541401,submit,b8,diagnosis,,web
1550946543512,enter,b2591,diagnosis,,web
1550946553727,respond,q4059,diagnosis,c,web
1550946560745,submit,b2591,diagnosis,,web
1550946562526,enter,b7393,diagnosis,,web
1550946569686,respond,q10042,diagnosis,c,web
1550946570267,submit,b7393,diagnosis,,web
1550946572384,enter,b2823,diagnosis,,web
1550946575447,respond,q4291,diagnosis,b,web
1550946575975,submit,b2823,diagnosis,,web
1550946577699,enter,b2718,diagnosis,,web
1550946585511,respond,q4186,diagnosis,c,web
1550946586354,submit,b2718,diagnosis,,web
