timestamp,action_type,item_id,source,user_answer,platform
1547809555770,enter,b4272,diagnosis,,mobile
1547809581157,respond,q5740,diagnosis,c,mobile
1547809585030,submit,b4272,diagnosis,,mobile
1547809585166,enter,b5543,diagnosis,,mobile
1547809598552,respond,q8072,diagnosis,c,mobile
1547809602813,submit,b5543,diagnosis,,mobile
1547809602878,enter,b219,diagnosis,,mobile
1547809622020,respond,q219,diagnosis,b,mobile
1547809625341,submit,b219,diagnosis,,mobile
1547809625408,enter,b764,diagnosis,,mobile
1547809642236,respond,q764,diagnosis,b,mobile
1547809645541,submit,b764,diagnosis,,mobile
1547809645610,enter,b6931,diagnosis,,mobile
1547809655524,respond,q9580,diagnosis,b,mobile
1547809658829,submit,b6931,diagnosis,,mobile
1547809658904,enter,b380,diagnosis,,mobile
1547809678718,respond,q380,diagnosis,a,mobile
1547809681848,submit,b380,diagnosis,,mobile
