timestamp,action_type,item_id,source,user_answer,platform
1566110391153,enter,b3619,diagnosis,,mobile
1566110401613,respond,q5087,diagnosis,c,mobile
1566110407710,submit,b3619,diagnosis,,mobile
1566110407801,enter,b493,diagnosis,,mobile
1566110424210,respond,q493,diagnosis,a,mobile
1566110428749,submit,b493,diagnosis,,mobile
1566110428824,enter,b4833,diagnosis,,mobile
1566110498976,respond,q6301,diagnosis,d,mobile
1566110503248,submit,b4833,diagnosis,,mobile
1566110518808,enter,b3799,diagnosis,,mobile
1566110569563,respond,q5267,diagnosis,a,mobile
1566110575189,submit,b3799,diagnosis,,mobile
1566110575238,enter,b2735,diagnosis,,mobile
1566110607175,respond,q4203,diagnosis,b,mobile
1566110611024,submit,b2735,diagnosis,,mobile
1566110611068,enter,b4980,diagnosis,,mobile
1566110638948,respond,q6448,diagnosis,c,mobile
1566110643111,submit,b4980,diagnosis,,mobile
