timestamp,action_type,item_id,source,user_answer,platform
1538798675659,enter,b4437,diagnosis,,web
1538798685268,respond,q5905,diagnosis,a,web
1538798686404,submit,b4437,diagnosis,,web
1538798687845,enter,b1317,diagnosis,,web
1538798704563,respond,q1317,diagnosis,a,web
1538798705602,submit,b1317,diagnosis,,web
1538798707432,enter,b214,diagnosis,,web
1538798725178,respond,q214,diagnosis,b,web
1538798725854,submit,b214,diagnosis,,web
1538798727748,enter,b4801,diagnosis,,web
1538798737769,respond,q6269,diagnosis,d,web
1538798748650,submit,b4801,diagnosis,,web
1538798750214,enter,b7371,diagnosis,,web
1538798767884,respond,q10020,diagnosis,b,web
1538798768523,submit,b7371,diagnosis,,web
1538798769966,enter,b4978,diagnosis,,web
1538798787523,respond,q6446,diagnosis,d,web
1538798790924,respond,q6446,diagnosis,b,web
1538798791667,submit,b4978,diagnosis,,web
1538798793479,enter,b2347,diagnosis,,web
1538798820797,respond,q3815,diagnosis,a,web
1538798821823,submit,b2347,diagnosis,,web
1538798822981,enter,b5004,diagnosis,,web
1538798846832,respond,q6472,diagnosis,c,web
1538798847568,submit,b5004,diagnosis,,web
1538798849118,enter,b4191,diagnosis,,web
1538798864954,respond,q5659,diagnosis,d,web
1538798869264,submit,b4191,diagnosis,,web
1538798870771,enter,b3779,diagnosis,,web
1538798895714,respond,q5247,diagnosis,b,web
1538798896531,submit,b3779,diagnosis,,web
1538799012069,enter,b2074,sprint,,web
1538799025667,submit,b2074,sprint,,web
1542511482939,enter,b40,sprint,,web
1542511511858,respond,q40,sprint,a,web
1542511512618,submit,b40,sprint,,web
1542511523295,enter,b149,sprint,,web
1542511544184,respond,q149,sprint,b,web
1542511546180,submit,b149,sprint,,web
1542511551857,enter,b145,sprint,,web
1542511576096,respond,q145,sprint,b,web
1542511576826,submit,b145,sprint,,web
1542511584580,enter,b8007,sprint,,web
1542511603598,respond,q10954,sprint,c,web
1542511604174,submit,b8007,sprint,,web
1542511629717,enter,b5604,sprint,,web
1542511653086,respond,q8133,sprint,c,web
1542511653868,submit,b5604,sprint,,web
1542511660390,enter,b53,sprint,,web
1542511683309,respond,q53,sprint,c,web
1542511685279,respond,q53,sprint,d,web
1542511686616,submit,b53,sprint,,web
1542511699544,enter,b57,sprint,,web
1542511718706,respond,q57,sprint,d,web
1542511721679,submit,b57,sprint,,web
1542511744678,enter,b8176,sprint,,web
1542511759404,respond,q11123,sprint,b,web
1542511760079,submit,b8176,sprint,,web
1542511766300,enter,b3,sprint,,web
1542511790659,respond,q3,sprint,b,web
1542511793692,respond,q3,sprint,d,web
1542511794876,respond,q3,sprint,b,web
1542511795587,submit,b3,sprint,,web
1542511802265,enter,b115,sprint,,web
1542511828079,respond,q115,sprint,a,web
1542511828748,submit,b115,sprint,,web
1542512788567,enter,b53,adaptive_offer,,web
1542512806665,respond,q53,adaptive_offer,c,web
1542512807338,submit,b53,adaptive_offer,,web
1542517578029,enter,b243,adaptive_offer,,web
1542517594150,respond,q243,adaptive_offer,c,web
1542517596195,submit,b243,adaptive_offer,,web
1542517772895,enter,b466,adaptive_offer,,web
1542517813270,respond,q466,adaptive_offer,a,web
1542517815718,submit,b466,adaptive_offer,,web
1542517892838,enter,b767,sprint,,web
1542517908362,respond,q767,sprint,b,web
1542517908885,submit,b767,sprint,,web
1542517977446,enter,b8312,sprint,,web
1542517993759,respond,q11259,sprint,b,web
1542517997168,submit,b8312,sprint,,web
1542518032127,enter,b1155,sprint,,web
1542518048351,respond,q1155,sprint,a,web
