timestamp,action_type,item_id,source,user_answer,platform
1546944102440,enter,b2381,diagnosis,,mobile
1546944116260,respond,q3849,diagnosis,a,mobile
1546944120205,submit,b2381,diagnosis,,mobile
1546944120314,enter,b4888,diagnosis,,mobile
1546944147703,respond,q6356,diagnosis,a,mobile
1546944151297,submit,b4888,diagnosis,,mobile
1546944151368,enter,b326,diagnosis,,mobile
1546944171473,respond,q326,diagnosis,a,mobile
1546944172993,respond,q326,diagnosis,b,mobile
1546944173826,respond,q326,diagnosis,a,mobile
1546944177357,respond,q326,diagnosis,c,mobile
1546944177939,respond,q326,diagnosis,b,mobile
1546944178486,respond,q326,diagnosis,c,mobile
1546944178903,respond,q326,diagnosis,b,mobile
1546944179433,respond,q326,diagnosis,a,mobile
1546944181403,respond,q326,diagnosis,b,mobile
1546944185207,submit,b326,diagnosis,,mobile
1546944197671,enter,b326,diagnosis,,mobile
1546944214661,respond,q326,diagnosis,b,mobile
1546944215144,respond,q326,diagnosis,c,mobile
1546944215742,respond,q326,diagnosis,b,mobile
1546944218535,submit,b326,diagnosis,,mobile
