timestamp,action_type,item_id,source,user_answer,platform
1557769420609,enter,b3077,diagnosis,,mobile
1557769435305,respond,q4545,diagnosis,b,mobile
1557769441028,submit,b3077,diagnosis,,mobile
1557769441087,enter,b590,diagnosis,,mobile
1557769466233,respond,q590,diagnosis,a,mobile
1557769471205,submit,b590,diagnosis,,mobile
1557769471242,enter,b237,diagnosis,,mobile
1557769491488,respond,q237,diagnosis,c,mobile
1557769498192,submit,b237,diagnosis,,mobile
1557769498240,enter,b3787,diagnosis,,mobile
1557769522130,respond,q5255,diagnosis,d,mobile
1557769526032,submit,b3787,diagnosis,,mobile
1557769526073,enter,b377,diagnosis,,mobile
1557769545582,respond,q377,diagnosis,c,mobile
1557769549867,submit,b377,diagnosis,,mobile
1557769549920,enter,b3953,diagnosis,,mobile
1557769564882,respond,q5421,diagnosis,a,mobile
1557769569226,submit,b3953,diagnosis,,mobile
